 Bondville
   40.05  -88.37  213 m version 1
 2017 232  8 20  0  0  0.000  82.40    69.8 0    20.0 0   266.0 0    42.0 0   378.8 0   300.45 0   300.16 0   445.2 0   300.38 0   300.41 0     3.2 0    29.5 0    57.2 0   -66.4 0    -9.3 0    26.5 0    64.3 0     2.2 0    16.7 0   988.3 0
 2017 232  8 20  0  1  0.017  82.58    67.5 0    19.3 0   260.1 0    41.1 0   378.8 0   300.39 0   300.10 0   444.7 0   300.34 0   300.38 0     3.1 0    28.5 0    55.3 0   -65.9 0   -10.6 0    26.5 0    64.4 0     2.3 0    72.3 0   988.3 0
 2017 232  8 20  0  2  0.033  82.77    65.4 0    18.7 0   254.2 0    40.1 0   378.6 0   300.33 0   300.04 0   444.4 0   300.31 0   300.35 0     3.0 0    27.6 0    53.5 0   -65.8 0   -12.4 0    26.4 0    64.7 0     2.2 0   107.8 0   988.3 0
 2017 232  8 20  0  3  0.050  82.95    63.3 0    18.0 0   248.4 0    39.3 0   378.3 0   300.28 0   299.98 0   443.9 0   300.28 0   300.32 0     2.9 0    26.6 0    51.7 0   -65.6 0   -13.8 0    26.4 0    65.2 0     2.2 0    33.8 0   988.3 0
 2017 232  8 20  0  4  0.067  83.14    61.1 0    17.4 0   242.0 0    38.4 0   378.2 0   300.21 0   299.91 0   443.7 0   300.25 0   300.29 0     2.8 0    25.7 0    49.8 0   -65.5 0   -15.7 0    26.4 0    65.2 0     2.1 0     1.0 0   988.3 0
 2017 232  8 20  0  5  0.083  83.32    59.0 0    16.8 0   236.5 0    37.3 0   378.0 0   300.15 0   299.85 0   443.1 0   300.21 0   300.26 0     2.7 0    24.8 0    48.0 0   -65.2 0   -17.1 0    26.3 0    65.0 0     2.1 0     0.3 0   988.3 0
 2017 232  8 20  0  6  0.100  83.51    57.0 0    16.2 0   231.8 0    36.5 0   377.7 0   300.08 0   299.77 0   442.9 0   300.18 0   300.23 0     2.6 0    23.9 0    46.5 0   -65.2 0   -18.7 0    26.3 0    65.1 0     2.1 0     1.9 0   988.3 0
 2017 232  8 20  0  7  0.117  83.69    55.0 0    15.6 0   226.7 0    35.6 0   377.4 0   300.02 0   299.70 0   442.0 0   300.15 0   300.20 0     2.5 0    23.0 0    44.9 0   -64.6 0   -19.6 0    26.3 0    66.0 0     2.0 0     1.4 0   988.3 0
 2017 232  8 20  0  8  0.133  83.88    53.0 0    15.0 0   220.5 0    34.7 0   377.3 0   299.94 0   299.62 0   441.8 0   300.11 0   300.15 0     2.4 0    22.1 0    43.2 0   -64.5 0   -21.3 0    26.3 0    66.3 0     2.0 0     1.3 0   988.3 0
 2017 232  8 20  0  9  0.150  84.06    50.8 0    14.3 0   213.0 0    33.7 0   377.2 0   299.87 0   299.55 0   441.3 0   300.07 0   300.13 0     2.3 0    21.2 0    41.5 0   -64.0 0   -22.6 0    26.2 0    66.6 0     2.0 0     1.4 0   988.4 0
 2017 232  8 20  0 10  0.167  84.25    48.5 0    13.6 0   204.9 0    32.8 0   377.3 0   299.80 0   299.48 0   440.9 0   300.04 0   300.09 0     2.2 0    20.2 0    39.8 0   -63.5 0   -23.8 0    26.2 0    67.2 0     1.9 0     2.2 0   988.4 0
 2017 232  8 20  0 11  0.183  84.43    46.5 0    12.9 0   197.1 0    31.9 0   377.3 0   299.73 0   299.41 0   440.6 0   300.01 0   300.05 0     2.1 0    19.3 0    38.1 0   -63.4 0   -25.2 0    26.1 0    67.7 0     1.8 0     4.4 0   988.4 0
 2017 232  8 20  0 12  0.200  84.61    44.5 0    12.3 0   190.1 0    30.9 0   377.3 0   299.65 0   299.34 0   440.2 0   299.97 0   300.01 0     2.0 0    18.5 0    36.4 0   -62.9 0   -26.4 0    26.1 0    67.4 0     1.8 0     6.0 0   988.4 0
 2017 232  8 20  0 13  0.217  84.79    42.5 0    11.7 0   183.1 0    30.0 0   377.3 0   299.58 0   299.27 0   439.8 0   299.93 0   299.97 0     2.0 0    17.7 0    34.9 0   -62.6 0   -27.6 0    26.1 0    67.1 0     1.8 0     7.9 0   988.4 0
 2017 232  8 20  0 14  0.233  84.98    40.5 0    11.0 0   175.8 0    29.2 0   377.2 0   299.51 0   299.20 0   439.2 0   299.90 0   299.94 0     1.9 0    16.9 0    33.6 0   -62.0 0   -28.4 0    26.1 0    66.9 0     1.8 0     6.8 0   988.4 0
 2017 232  8 20  0 15  0.250  85.16    38.6 0    10.4 0   167.6 0    28.3 0   377.1 0   299.44 0   299.13 0   438.9 0   299.86 0   299.90 0     1.8 0    16.1 0    32.0 0   -61.8 0   -29.7 0    26.1 0    67.2 0     1.8 0     8.6 0   988.4 0
 2017 232  8 20  0 16  0.267  85.34    36.6 0     9.8 0   159.2 0    27.4 0   377.2 0   299.37 0   299.06 0   438.4 0   299.82 0   299.86 0     1.7 0    15.4 0    30.5 0   -61.2 0   -30.7 0    26.1 0    67.2 0     1.8 0     8.2 0   988.4 0
 2017 232  8 20  0 17  0.283  85.52    34.7 0     9.4 0   151.6 0    26.4 0   377.2 0   299.30 0   298.99 0   438.0 0   299.78 0   299.82 0     1.6 0    14.6 0    28.9 0   -60.8 0   -31.9 0    26.0 0    66.7 0     1.9 0     8.0 0   988.4 0
 2017 232  8 20  0 18  0.300  85.70    33.0 0     8.7 0   143.9 0    25.5 0   377.1 0   299.22 0   298.93 0   437.6 0   299.75 0   299.79 0     1.6 0    13.9 0    27.6 0   -60.5 0   -32.9 0    26.0 0    65.8 0     2.1 0     5.9 0   988.4 0
 2017 232  8 20  0 19  0.317  85.88    31.2 0     8.1 0   136.3 0    24.5 0   377.0 0   299.15 0   298.86 0   437.1 0   299.71 0   299.76 0     1.5 0    13.2 0    26.2 0   -60.0 0   -33.8 0    26.0 0    64.8 0     2.3 0     3.7 0   988.4 0
 2017 232  8 20  0 20  0.333  86.06    29.5 0     7.7 0   129.3 0    23.6 0   377.0 0   299.08 0   298.78 0   436.9 0   299.68 0   299.72 0     1.4 0    12.6 0    24.8 0   -59.9 0   -35.2 0    26.0 0    64.3 0     2.4 0     2.3 0   988.4 0
 2017 232  8 20  0 21  0.350  86.24    27.8 0     7.2 0   122.1 0    22.6 0   377.2 0   299.01 0   298.72 0   436.4 0   299.64 0   299.70 0     1.4 0    11.9 0    23.4 0   -59.2 0   -35.8 0    26.1 0    63.7 0     2.4 0     2.3 0   988.4 0
 2017 232  8 20  0 22  0.367  86.42    26.0 0     6.9 0   115.2 0    21.7 0   377.1 0   298.94 0   298.66 0   436.0 0   299.61 0   299.67 0     1.3 0    11.3 0    22.0 0   -58.9 0   -36.9 0    26.1 0    63.4 0     2.4 0     2.2 0   988.4 0
