 Bondville
   40.05  -88.37  213 m version 1
 2017 186  7  5  0  0  0.000  75.78   104.0 0    23.8 0    31.6 0    99.7 0   393.9 0   299.11 0   299.07 0   445.7 0   298.43 0   298.53 0     7.9 0    47.7 0    83.6 0   -51.8 0    31.8 0    25.0 0    71.9 0     3.8 0    20.7 0   991.6 0
 2017 186  7  5  0  1  0.017  75.96    99.1 0    22.3 0    17.6 0    98.1 0   394.3 0   299.11 0   299.05 0   445.6 0   298.43 0   298.52 0     7.7 0    45.5 0    80.1 0   -51.3 0    28.8 0    25.0 0    71.6 0     4.2 0    23.1 0   991.6 0
 2017 186  7  5  0  2  0.033  76.14    94.9 0    21.1 0     7.0 0    96.3 0   394.2 0   299.09 0   299.04 0   445.9 0   298.43 0   298.50 0     7.5 0    43.7 0    76.9 0   -51.7 0    25.2 0    25.0 0    70.9 0     4.5 0    24.1 0   991.6 0
 2017 186  7  5  0  3  0.050  76.32    92.3 0    20.4 0     3.8 0    94.5 0   394.2 0   299.08 0   299.02 0   445.0 0   298.41 0   298.50 0     7.3 0    42.5 0    75.0 0   -50.8 0    24.2 0    25.0 0    71.3 0     3.8 0    24.9 0   991.6 0
 2017 186  7  5  0  4  0.067  76.50    90.5 0    20.1 0     3.4 0    92.8 0   394.1 0   299.08 0   299.02 0   444.7 0   298.40 0   298.50 0     7.2 0    41.6 0    73.5 0   -50.6 0    23.0 0    25.0 0    70.9 0     4.3 0    28.7 0   991.6 0
 2017 186  7  5  0  5  0.083  76.68    90.0 0    20.1 0     6.6 0    91.4 0   393.9 0   299.05 0   298.99 0   445.0 0   298.40 0   298.47 0     7.0 0    41.2 0    72.8 0   -51.1 0    21.7 0    25.0 0    71.2 0     4.1 0    28.2 0   991.6 0
 2017 186  7  5  0  6  0.100  76.86    89.3 0    20.1 0     7.8 0    90.4 0   394.0 0   299.05 0   298.97 0   445.1 0   298.40 0   298.46 0     6.8 0    40.9 0    72.1 0   -51.1 0    21.0 0    25.0 0    71.4 0     4.1 0    29.4 0   991.6 0
 2017 186  7  5  0  7  0.117  77.04    87.8 0    19.4 0     3.6 0    89.6 0   394.2 0   299.03 0   298.96 0   444.9 0   298.40 0   298.46 0     6.6 0    40.1 0    71.0 0   -50.7 0    20.3 0    25.0 0    71.9 0     3.5 0    35.1 0   991.6 0
 2017 186  7  5  0  8  0.133  77.22    86.9 0    19.3 0     1.3 0    89.3 0   394.1 0   299.02 0   298.96 0   444.3 0   298.37 0   298.46 0     6.5 0    39.7 0    70.3 0   -50.2 0    20.1 0    25.0 0    71.6 0     4.3 0    36.5 0   991.6 0
 2017 186  7  5  0  9  0.150  77.40    86.3 0    19.3 0     0.5 0    88.7 0   394.5 0   299.02 0   298.94 0   444.6 0   298.37 0   298.44 0     6.3 0    39.3 0    69.5 0   -50.1 0    19.4 0    25.0 0    71.9 0     3.8 0    40.5 0   991.6 0
