 Bondville
   40.05  -88.37  213 m version 1
 2017 169  6 18  0  0  0.000  76.03   149.8 0    36.3 0     6.9 0   156.3 0   435.7 0   303.92 0   303.82 0   464.3 0   302.48 0   302.52 0     8.7 0    67.1 0   121.7 0   -28.7 0    93.0 0    28.8 0    57.2 0     5.9 0   209.5 0   979.1 0
 2017 169  6 18  0  1  0.017  76.21   159.0 0    40.3 0    61.0 0   154.6 0   434.0 0   303.90 0   303.76 0   464.9 0   302.48 0   302.52 0     8.4 0    70.3 0   128.8 0   -30.9 0    97.9 0    28.8 0    56.8 0     6.5 0   209.6 0   979.1 0
 2017 169  6 18  0  2  0.033  76.39   179.9 0    49.3 0   173.0 0   153.0 0   424.1 0   303.87 0   303.75 0   464.8 0   302.45 0   302.52 0     8.3 0    77.7 0   144.4 0   -40.7 0   103.6 0    28.8 0    56.1 0     7.3 0   209.6 0   979.1 0
 2017 169  6 18  0  3  0.050  76.56   194.2 0    56.7 0   240.1 0   152.9 0   422.1 0   303.87 0   303.76 0   465.3 0   302.45 0   302.54 0     8.2 0    83.5 0   152.0 0   -43.1 0   108.9 0    28.8 0    56.0 0     7.6 0   209.0 0   979.1 0
 2017 169  6 18  0  4  0.067  76.74   184.6 0    52.5 0   218.4 0   149.5 0   419.2 0   303.89 0   303.76 0   465.2 0   302.45 0   302.55 0     8.2 0    81.2 0   147.1 0   -46.0 0   101.1 0    28.8 0    56.6 0     6.4 0   198.9 0   979.1 0
 2017 169  6 18  0  5  0.083  76.92   159.8 0    42.7 0   128.8 0   143.3 0   416.5 0   303.90 0   303.76 0   464.7 0   302.45 0   302.55 0     8.1 0    72.3 0   129.8 0   -48.2 0    81.5 0    28.9 0    56.8 0     6.0 0   203.7 0   979.0 0
 2017 169  6 18  0  6  0.100  77.10   149.6 0    39.6 0   109.4 0   136.8 0   418.7 0   303.90 0   303.73 0   464.1 0   302.45 0   302.51 0     7.9 0    68.0 0   121.6 0   -45.4 0    76.2 0    28.9 0    56.3 0     7.5 0   201.7 0   979.0 0
 2017 169  6 18  0  7  0.117  77.28   135.6 0    34.9 0    72.7 0   130.0 0 -9999.9 1   303.89 0   303.70 0   463.6 0   302.45 0   302.48 0     7.6 0    62.1 0   111.1 0 -9999.9 1 -9999.9 1    28.8 0    56.8 0     6.9 0   200.3 0   979.0 0
 2017 169  6 18  0  8  0.133  77.46   125.3 0    32.0 0    59.2 0   122.0 0 -9999.9 1   303.87 0   303.67 0   462.9 0   302.43 0   302.46 0     7.4 0    57.5 0   102.9 0 -9999.9 1 -9999.9 1    28.8 0    57.0 0     7.6 0   204.0 0   979.0 0
 2017 169  6 18  0  9  0.150  77.64   121.2 0    31.9 0    73.5 0   115.0 0   414.0 0   303.84 0   303.61 0   462.7 0   302.41 0   302.42 0     7.2 0    55.6 0    98.9 0   -48.6 0    50.2 0    28.7 0    57.3 0     8.1 0   203.8 0   979.0 0
