 Bondville
   40.05  -88.37  213 m version 1
 2017 215  8  3  0  0  0.000  78.73    83.1 0    23.9 0   160.9 0    61.3 0   386.9 0   300.16 0   299.96 0   448.8 0   301.66 0   301.73 0     5.4 0    36.2 0    68.9 0   -61.9 0     7.0 0    26.8 0    63.2 0     0.6 0   142.4 0   990.4 0
 2017 215  8  3  0  1  0.017  78.91    67.9 0    17.7 0    68.7 0    60.5 0   387.6 0   300.14 0   299.99 0   448.3 0   301.61 0   301.69 0     5.3 0    31.8 0    56.1 0   -60.7 0    -4.6 0    26.8 0    64.8 0     0.6 0   154.3 0   990.4 0
 2017 215  8  3  0  2  0.033  79.10    59.4 0    13.9 0    17.7 0    59.0 0   387.4 0   300.12 0   299.98 0   447.9 0   301.57 0   301.63 0     5.1 0    29.3 0    48.4 0   -60.5 0   -12.1 0    26.7 0    64.5 0     0.8 0   162.4 0   990.4 0
 2017 215  8  3  0  3  0.050  79.28    55.1 0    11.5 0     7.2 0    57.6 0   387.4 0   300.10 0   299.96 0   447.5 0   301.53 0   301.56 0     5.0 0    27.9 0    47.4 0   -60.0 0   -12.7 0    26.7 0    64.0 0     0.9 0   159.4 0   990.4 0
 2017 215  8  3  0  4  0.067  79.46    53.7 0    10.7 0     6.3 0    56.4 0   387.6 0   300.08 0   299.92 0   447.3 0   301.48 0   301.50 0     4.8 0    27.3 0    46.8 0   -59.7 0   -12.9 0    26.6 0    63.4 0     1.0 0   152.4 0   990.4 0
 2017 215  8  3  0  5  0.083  79.65    52.4 0    10.2 0     7.3 0    54.9 0   387.5 0   300.05 0   299.89 0   446.9 0   301.42 0   301.44 0     4.7 0    26.6 0    46.0 0   -59.4 0   -13.4 0    26.6 0    63.2 0     1.1 0   146.9 0   990.4 0
 2017 215  8  3  0  6  0.100  79.83    50.3 0     9.5 0     4.1 0    53.3 0   387.6 0   300.02 0   299.85 0   446.6 0   301.37 0   301.39 0     4.6 0    25.7 0    44.5 0   -59.0 0   -14.5 0    26.6 0    63.0 0     1.1 0   149.4 0   990.5 0
 2017 215  8  3  0  7  0.117  80.02    48.7 0     9.0 0     1.4 0    52.0 0   387.4 0   299.99 0   299.81 0   446.0 0   301.31 0   301.34 0     4.4 0    25.0 0    43.2 0   -58.6 0   -15.3 0    26.6 0    63.0 0     1.1 0   155.9 0   990.5 0
 2017 215  8  3  0  8  0.133  80.20    47.0 0     8.7 0     2.5 0    50.1 0   387.3 0   299.95 0   299.75 0   445.6 0   301.26 0   301.28 0     4.3 0    24.2 0    41.8 0   -58.4 0   -16.5 0    26.6 0    63.1 0     1.1 0   161.0 0   990.5 0
 2017 215  8  3  0  9  0.150  80.38    45.6 0     8.7 0     6.8 0    47.9 0   386.7 0   299.91 0   299.68 0   444.9 0   301.21 0   301.23 0     4.2 0    23.3 0    40.3 0   -58.2 0   -17.9 0    26.6 0    63.6 0     1.1 0   165.9 0   990.5 0
 2017 215  8  3  0 10  0.167  80.57    45.6 0     9.4 0    21.9 0    45.6 0   386.7 0   299.85 0   299.62 0   444.5 0   301.15 0   301.16 0     4.1 0    22.8 0    39.7 0   -57.8 0   -18.1 0    26.5 0    64.0 0     1.1 0   172.0 0   990.5 0
 2017 215  8  3  0 11  0.183  80.75    46.1 0    10.2 0    38.9 0    43.5 0   386.9 0   299.80 0   299.58 0   444.2 0   301.10 0   301.11 0     3.9 0    22.5 0    39.5 0   -57.3 0   -17.8 0    26.5 0    63.6 0     1.1 0   171.1 0   990.5 0
 2017 215  8  3  0 12  0.200  80.93    45.1 0    10.2 0    44.5 0    41.9 0   386.6 0   299.75 0   299.54 0   444.1 0   301.05 0   301.06 0     3.8 0    21.8 0    38.7 0   -57.5 0   -18.8 0    26.5 0    63.7 0     1.1 0   169.7 0   990.5 0
 2017 215  8  3  0 13  0.217  81.12    46.8 0    11.3 0    65.8 0    40.8 0   386.4 0   299.71 0   299.49 0   443.8 0   300.99 0   301.00 0     3.7 0    21.8 0    39.6 0   -57.4 0   -17.8 0    26.5 0    64.3 0     1.2 0   170.3 0   990.5 0
 2017 215  8  3  0 14  0.233  81.30    48.9 0    12.3 0    91.3 0    40.0 0   386.2 0   299.66 0   299.44 0   443.6 0   300.94 0   300.96 0     3.6 0    22.0 0    41.5 0   -57.4 0   -15.8 0    26.5 0    65.4 0     1.0 0   175.9 0   990.5 0
 2017 215  8  3  0 15  0.250  81.48    41.9 0     9.1 0    46.3 0    39.2 0   386.2 0   299.61 0   299.37 0   443.3 0   300.89 0   300.92 0     3.5 0    20.1 0    37.0 0   -57.1 0   -20.1 0    26.4 0    65.1 0     1.0 0   176.2 0   990.6 0
 2017 215  8  3  0 16  0.267  81.66    36.1 0     6.9 0     6.9 0    38.1 0   386.3 0   299.56 0   299.31 0   443.0 0   300.84 0   300.86 0     3.3 0    18.5 0    32.1 0   -56.7 0   -24.6 0    26.4 0    63.7 0     1.0 0   175.6 0   990.6 0
 2017 215  8  3  0 17  0.283  81.84    34.8 0     6.8 0     2.3 0    37.2 0   386.2 0   299.50 0   299.24 0   442.6 0   300.79 0   300.82 0     3.2 0    18.1 0    30.7 0   -56.4 0   -25.7 0    26.4 0    63.8 0     0.9 0   174.1 0   990.6 0
 2017 215  8  3  0 18  0.300  82.03    33.9 0     6.5 0     1.2 0    36.3 0   386.3 0   299.43 0   299.18 0   442.4 0   300.75 0   300.77 0     3.1 0    17.5 0    29.9 0   -56.1 0   -26.1 0    26.4 0    63.5 0     0.9 0   174.0 0   990.6 0
 2017 215  8  3  0 19  0.317  82.21    32.5 0     6.1 0     0.4 0    34.9 0   386.4 0   299.37 0   299.12 0   442.1 0   300.70 0   300.72 0     3.0 0    16.9 0    28.9 0   -55.7 0   -26.7 0    26.5 0    63.4 0     0.8 0   174.9 0   990.6 0
 2017 215  8  3  0 20  0.333  82.39    31.2 0     5.9 0     0.4 0    33.7 0   386.6 0   299.31 0   299.07 0   442.0 0   300.66 0   300.67 0     2.9 0    16.3 0    27.8 0   -55.4 0   -27.6 0    26.5 0    63.3 0     0.7 0   176.1 0   990.6 0
 2017 215  8  3  0 21  0.350  82.57    29.8 0     5.3 0     0.4 0    32.3 0   386.3 0   299.25 0   299.00 0   441.5 0   300.62 0   300.64 0     2.8 0    15.6 0    27.0 0   -55.2 0   -28.1 0    26.5 0    63.4 0     0.8 0   176.1 0   990.6 0
 2017 215  8  3  0 22  0.367  82.75    28.4 0     5.3 0     0.4 0    30.9 0   386.1 0   299.19 0   298.92 0   440.7 0   300.58 0   300.58 0     2.7 0    15.0 0    25.6 0   -54.6 0   -28.9 0    26.4 0    65.0 0     0.8 0   170.2 0   990.6 0
 2017 215  8  3  0 23  0.383  82.93    27.4 0     5.3 0     0.4 0    29.8 0   386.3 0   299.12 0   298.86 0   440.6 0   300.53 0   300.54 0     2.6 0    14.4 0    24.5 0   -54.3 0   -29.7 0    26.4 0    65.3 0     0.8 0   169.3 0   990.6 0
 2017 215  8  3  0 24  0.400  83.11    26.5 0     5.1 0     0.4 0    28.7 0   385.6 0   299.05 0   298.79 0   440.2 0   300.48 0   300.50 0     2.5 0    14.0 0    23.7 0   -54.6 0   -31.0 0    26.3 0    65.1 0     0.8 0   170.8 0   990.6 0
 2017 215  8  3  0 25  0.417  83.29    25.5 0     4.7 0     0.4 0    27.8 0   385.3 0   298.99 0   298.72 0   440.0 0   300.44 0   300.46 0     2.4 0    13.4 0    23.2 0   -54.7 0   -31.5 0    26.3 0    65.5 0     0.8 0   170.6 0   990.6 0
 2017 215  8  3  0 26  0.433  83.47    24.5 0     4.5 0     0.4 0    26.8 0   385.5 0   298.92 0   298.67 0   439.8 0   300.39 0   300.42 0     2.4 0    12.9 0    22.3 0   -54.3 0   -32.0 0    26.3 0    65.3 0     0.8 0   170.6 0   990.6 0
