 Bondville
   40.05  -88.37  213 m version 1
 2017 357 12 23  0  0  0.000 106.12    -1.2 0     0.0 0     0.4 0    -0.3 0   308.0 0   277.49 0   277.40 0   328.3 0   277.13 0   277.20 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0     4.0 0    77.7 0     3.9 0   356.9 0   991.3 0
 2017 357 12 23  0  1  0.017 106.30    -1.2 0     0.0 0     0.4 0    -0.3 0   310.0 0   277.49 0   277.40 0   328.8 0   277.13 0   277.18 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0     4.0 0    77.9 0     3.7 0   353.0 0   991.4 0
 2017 357 12 23  0  2  0.033 106.48    -1.2 0     0.0 0     0.4 0    -0.3 0   311.4 0   277.49 0   277.40 0   328.6 0   277.11 0   277.18 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     4.0 0    78.1 0     3.5 0   354.2 0   991.5 0
 2017 357 12 23  0  3  0.050 106.67    -1.2 0     0.0 0     0.4 0    -0.3 0   312.3 0   277.49 0   277.40 0   328.9 0   277.11 0   277.16 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     4.0 0    78.0 0     3.5 0   352.8 0   991.5 0
 2017 357 12 23  0  4  0.067 106.85    -1.2 0     0.0 0     0.4 0    -0.3 0   313.0 0   277.49 0   277.40 0   329.2 0   277.11 0   277.15 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     4.0 0    78.1 0     3.3 0   355.1 0   991.6 0
 2017 357 12 23  0  5  0.083 107.03    -1.2 0     0.0 0     0.4 0    -0.3 0   313.6 0   277.49 0   277.40 0   329.2 0   277.10 0   277.15 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     4.0 0    78.1 0     3.2 0   352.2 0   991.6 0
 2017 357 12 23  0  6  0.100 107.22    -1.2 0     0.0 0     0.4 0    -0.2 0   314.2 0   277.48 0   277.40 0   328.9 0   277.08 0   277.15 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     4.0 0    78.1 0     3.1 0   351.7 0   991.6 0
 2017 357 12 23  0  7  0.117 107.40    -1.2 0     0.0 0     0.4 0    -0.3 0   314.7 0   277.47 0   277.41 0   329.2 0   277.08 0   277.15 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     4.0 0    78.0 0     3.0 0   351.8 0   991.6 0
 2017 357 12 23  0  8  0.133 107.58    -1.2 0     0.0 0     0.4 0    -0.3 0   314.8 0   277.47 0   277.41 0   329.4 0   277.08 0   277.13 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     4.0 0    78.2 0     2.6 0   355.9 0   991.6 0
 2017 357 12 23  0  9  0.150 107.77    -1.2 0     0.0 0     0.4 0    -0.3 0   314.9 0   277.48 0   277.42 0   329.0 0   277.06 0   277.13 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     4.0 0    78.2 0     2.7 0     4.3 0   991.6 0
 2017 357 12 23  0 10  0.167 107.95    -1.2 0     0.0 0     0.4 0    -0.3 0   315.0 0   277.49 0   277.42 0   329.1 0   277.06 0   277.12 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     4.0 0    78.1 0     2.7 0     1.1 0   991.6 0
 2017 357 12 23  0 11  0.183 108.13    -1.2 0     0.0 0     0.4 0    -0.3 0   315.6 0   277.49 0   277.42 0   329.4 0   277.06 0   277.11 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     4.0 0    78.1 0     2.6 0   357.3 0   991.6 0
 2017 357 12 23  0 12  0.200 108.32    -1.2 0     0.0 0     0.4 0    -0.3 0   316.3 0   277.49 0   277.42 0   329.5 0   277.06 0   277.11 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     4.0 0    78.0 0     2.9 0   353.8 0   991.6 0
 2017 357 12 23  0 13  0.217 108.50    -1.2 0     0.0 0     0.4 0    -0.3 0   317.1 0   277.49 0   277.42 0   329.1 0   277.04 0   277.11 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     4.0 0    78.0 0     2.7 0   352.2 0   991.7 0
 2017 357 12 23  0 14  0.233 108.69    -1.2 0     0.0 0     0.4 0    -0.3 0   317.6 0   277.49 0   277.42 0   329.2 0   277.03 0   277.11 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     4.0 0    78.1 0     2.6 0   352.1 0   991.7 0
