 Bondville
   40.05  -88.37  213 m version 1
 2017  44  2 13  0  0  0.000  97.02    -2.4 0     0.0 0     0.4 0    -0.4 0   227.8 0   277.64 0   277.28 0   324.0 0   277.49 0   277.45 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0     4.3 0    46.4 0     8.9 0   326.9 0  1000.9 0
 2017  44  2 13  0  1  0.017  97.20    -2.4 0     0.0 0     0.4 0    -0.4 0   227.2 0   277.62 0   277.21 0   323.6 0   277.47 0   277.41 0     0.0 0     0.0 0     0.0 0   -96.4 0   -96.4 0     4.3 0    47.6 0     8.4 0   326.6 0  1000.9 0
 2017  44  2 13  0  2  0.033  97.39    -2.4 0     0.2 0     0.4 0    -0.4 0   227.4 0   277.58 0   277.19 0   322.8 0   277.45 0   277.39 0     0.0 0     0.0 0     0.0 0   -95.4 0   -95.4 0     4.2 0    48.5 0     8.0 0   326.0 0  1001.0 0
 2017  44  2 13  0  3  0.050  97.58    -2.4 0     0.2 0     0.4 0    -0.4 0   227.5 0   277.55 0   277.17 0   323.3 0   277.42 0   277.36 0     0.0 0     0.0 0     0.0 0   -95.8 0   -95.8 0     4.1 0    48.4 0     8.1 0   324.4 0  1001.0 0
 2017  44  2 13  0  4  0.067  97.77    -2.4 0     0.3 0     0.4 0    -0.4 0   227.4 0   277.52 0   277.14 0   322.8 0   277.39 0   277.33 0     0.0 0     0.0 0     0.0 0   -95.5 0   -95.5 0     4.1 0    48.6 0     7.9 0   324.7 0  1001.1 0
 2017  44  2 13  0  5  0.083  97.96    -2.4 0     0.3 0     0.4 0    -0.4 0   227.3 0   277.49 0   277.10 0   322.5 0   277.37 0   277.30 0     0.0 0     0.0 0     0.0 0   -95.2 0   -95.2 0     4.1 0    49.3 0     7.4 0   324.0 0  1001.1 0
 2017  44  2 13  0  6  0.100  98.14    -2.4 0     0.5 0     0.4 0    -0.4 0   227.3 0   277.47 0   277.06 0   321.9 0   277.33 0   277.26 0     0.0 0     0.0 0     0.0 0   -94.6 0   -94.6 0     4.0 0    49.9 0     7.6 0   324.9 0  1001.1 0
 2017  44  2 13  0  7  0.117  98.33    -2.4 0     0.7 0     0.4 0    -0.4 0   227.3 0   277.43 0   277.01 0   321.8 0   277.29 0   277.22 0     0.0 0     0.0 0     0.0 0   -94.5 0   -94.5 0     4.0 0    50.6 0     7.2 0   322.9 0  1001.1 0
 2017  44  2 13  0  8  0.133  98.52    -2.4 0     0.7 0     0.4 0    -0.4 0   227.0 0   277.39 0   276.99 0   322.0 0   277.26 0   277.19 0     0.0 0     0.0 0     0.0 0   -94.9 0   -94.9 0     3.9 0    50.8 0     7.1 0   322.3 0  1001.1 0
 2017  44  2 13  0  9  0.150  98.71    -2.4 0     0.7 0     0.4 0    -0.4 0   226.7 0   277.36 0   276.95 0   321.4 0   277.22 0   277.15 0     0.0 0     0.0 0     0.0 0   -94.7 0   -94.7 0     3.8 0    51.2 0     7.4 0   323.0 0  1001.1 0
 2017  44  2 13  0 10  0.167  98.90    -2.4 0     0.3 0     0.4 0    -0.4 0   226.5 0   277.33 0   276.94 0   321.7 0   277.19 0   277.14 0     0.0 0     0.0 0     0.0 0   -95.2 0   -95.2 0     3.9 0    50.3 0     7.9 0   322.7 0  1001.1 0
 2017  44  2 13  0 11  0.183  99.08    -2.4 0     0.1 0     0.4 0    -0.4 0   226.1 0   277.29 0   276.91 0   321.4 0   277.16 0   277.10 0     0.0 0     0.0 0     0.0 0   -95.3 0   -95.3 0     3.9 0    51.2 0     7.0 0   323.7 0  1001.1 0
 2017  44  2 13  0 12  0.200  99.27    -2.4 0     0.2 0     0.4 0    -0.4 0   226.3 0   277.27 0   276.88 0   321.2 0   277.13 0   277.08 0     0.0 0     0.0 0     0.0 0   -94.9 0   -94.9 0     3.9 0    51.1 0     7.2 0   324.3 0  1001.2 0
 2017  44  2 13  0 13  0.217  99.46    -2.4 0     0.1 0     0.4 0    -0.4 0   226.4 0   277.24 0   276.88 0   322.1 0   277.11 0   277.05 0     0.0 0     0.0 0     0.0 0   -95.7 0   -95.7 0     3.8 0    51.0 0     8.1 0   322.6 0  1001.2 0
 2017  44  2 13  0 14  0.233  99.65    -2.4 0     0.0 0     0.4 0    -0.4 0   226.6 0   277.22 0   276.84 0   322.3 0   277.09 0   277.04 0     0.0 0     0.0 0     0.0 0   -95.6 0   -95.6 0     3.9 0    50.6 0     8.1 0   323.2 0  1001.2 0
 2017  44  2 13  0 15  0.250  99.84    -2.7 0     0.0 0     0.4 0    -0.4 0   226.4 0   277.19 0   276.85 0   322.0 0   277.08 0   277.03 0     0.0 0     0.0 0     0.0 0   -95.6 0   -95.6 0     3.9 0    51.1 0     7.4 0   323.6 0  1001.2 0
 2017  44  2 13  0 16  0.267 100.03    -2.7 0     0.0 0     0.4 0    -0.4 0   226.4 0   277.19 0   276.80 0   321.5 0   277.06 0   276.99 0     0.0 0     0.0 0     0.0 0   -95.2 0   -95.2 0     3.8 0    51.9 0     7.5 0   323.1 0  1001.3 0
 2017  44  2 13  0 17  0.283 100.22    -2.4 0     0.0 0     0.4 0    -0.4 0   226.3 0   277.15 0   276.77 0   322.4 0   277.04 0   276.99 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0     3.9 0    50.7 0     8.3 0   322.8 0  1001.3 0
 2017  44  2 13  0 18  0.300 100.40    -2.4 0     0.0 0     0.4 0    -0.4 0   226.3 0   277.13 0   276.75 0   321.5 0   277.03 0   276.98 0     0.0 0     0.0 0     0.0 0   -95.2 0   -95.2 0     3.9 0    51.6 0     7.3 0   322.3 0  1001.3 0
 2017  44  2 13  0 19  0.317 100.59    -2.4 0     0.1 0     0.4 0    -0.4 0   226.0 0   277.10 0   276.70 0   320.6 0   277.01 0   276.94 0     0.0 0     0.0 0     0.0 0   -94.7 0   -94.7 0     3.8 0    52.8 0     7.1 0   321.4 0  1001.3 0
 2017  44  2 13  0 20  0.333 100.78    -2.4 0     0.4 0     0.4 0    -0.4 0   226.2 0   277.07 0   276.66 0   320.5 0   276.98 0   276.91 0     0.0 0     0.0 0     0.0 0   -94.3 0   -94.3 0     3.7 0    53.5 0     7.4 0   319.1 0  1001.3 0
 2017  44  2 13  0 21  0.350 100.97    -2.4 0     0.6 0     0.4 0    -0.4 0   226.2 0   277.03 0   276.66 0   320.6 0   276.94 0   276.87 0     0.0 0     0.0 0     0.0 0   -94.3 0   -94.3 0     3.6 0    53.7 0     7.7 0   319.8 0  1001.3 0
 2017  44  2 13  0 22  0.367 101.16    -2.4 0     0.6 0     0.4 0    -0.4 0   226.0 0   277.00 0   276.60 0   319.7 0   276.90 0   276.83 0     0.0 0     0.0 0     0.0 0   -93.8 0   -93.8 0     3.6 0    54.5 0     7.2 0   320.3 0  1001.4 0
 2017  44  2 13  0 23  0.383 101.35    -2.4 0     0.8 0     0.4 0    -0.4 0   225.8 0   276.97 0   276.54 0   319.1 0   276.87 0   276.79 0     0.0 0     0.0 0     0.0 0   -93.3 0   -93.3 0     3.5 0    55.3 0     6.8 0   318.6 0  1001.4 0
 2017  44  2 13  0 24  0.400 101.54    -2.4 0     0.8 0     0.4 0    -0.4 0   226.1 0   276.92 0   276.51 0   318.9 0   276.82 0   276.74 0     0.0 0     0.0 0     0.0 0   -92.9 0   -92.9 0     3.4 0    55.5 0     6.4 0   320.0 0  1001.4 0
 2017  44  2 13  0 25  0.417 101.73    -2.4 0     0.8 0     0.4 0    -0.4 0   225.8 0   276.89 0   276.46 0   318.7 0   276.78 0   276.70 0     0.0 0     0.0 0     0.0 0   -92.9 0   -92.9 0     3.4 0    55.6 0     6.4 0   319.9 0  1001.4 0
 2017  44  2 13  0 26  0.433 101.92    -2.4 0     0.7 0     0.4 0    -0.4 0   226.1 0   276.84 0   276.44 0   318.6 0   276.74 0   276.67 0     0.0 0     0.0 0     0.0 0   -92.6 0   -92.6 0     3.4 0    55.5 0     6.5 0   318.2 0  1001.4 0
 2017  44  2 13  0 27  0.450 102.11    -2.4 0     0.4 0     0.4 0    -0.4 0   226.2 0   276.80 0   276.42 0   318.6 0   276.70 0   276.64 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0     3.4 0    55.2 0     6.4 0   318.8 0  1001.4 0
 2017  44  2 13  0 28  0.467 102.30    -2.4 0     0.1 0     0.4 0    -0.4 0   226.2 0   276.78 0   276.41 0   318.8 0   276.67 0   276.61 0     0.0 0     0.0 0     0.0 0   -92.6 0   -92.6 0     3.4 0    55.0 0     6.5 0   318.6 0  1001.4 0
 2017  44  2 13  0 29  0.483 102.49    -2.4 0     0.0 0     0.4 0    -0.4 0   226.1 0   276.75 0   276.39 0   319.6 0   276.65 0   276.60 0     0.0 0     0.0 0     0.0 0   -93.5 0   -93.5 0     3.5 0    54.1 0     6.8 0   317.5 0  1001.4 0
 2017  44  2 13  0 30  0.500 102.68    -2.4 0     0.0 0     0.4 0    -0.4 0   226.1 0   276.73 0   276.39 0   319.5 0   276.63 0   276.59 0     0.0 0     0.0 0     0.0 0   -93.4 0   -93.4 0     3.5 0    54.2 0     7.0 0   319.0 0  1001.4 0
 2017  44  2 13  0 31  0.517 102.87    -2.4 0     0.0 0     0.4 0    -0.4 0   226.0 0   276.72 0   276.38 0   319.1 0   276.62 0   276.57 0     0.0 0     0.0 0     0.0 0   -93.1 0   -93.1 0     3.5 0    54.4 0     6.8 0   319.8 0  1001.5 0
 2017  44  2 13  0 32  0.533 103.06    -2.5 0     0.0 0     0.4 0    -0.4 0   225.6 0   276.70 0   276.34 0   318.9 0   276.60 0   276.55 0     0.0 0     0.0 0     0.0 0   -93.3 0   -93.3 0     3.5 0    54.7 0     6.6 0   319.3 0  1001.5 0
 2017  44  2 13  0 33  0.550 103.25    -2.7 0     0.0 0     0.4 0    -0.4 0   225.8 0   276.69 0   276.35 0   318.9 0   276.59 0   276.53 0     0.0 0     0.0 0     0.0 0   -93.1 0   -93.1 0     3.4 0    54.6 0     6.6 0   319.6 0  1001.5 0
 2017  44  2 13  0 34  0.567 103.44    -2.5 0     0.0 0     0.4 0    -0.4 0   225.4 0   276.67 0   276.30 0   318.5 0   276.56 0   276.51 0     0.0 0     0.0 0     0.0 0   -93.1 0   -93.1 0     3.4 0    55.1 0     6.3 0   319.3 0  1001.5 0
 2017  44  2 13  0 35  0.583 103.63    -2.4 0     0.0 0     0.4 0    -0.4 0   225.4 0   276.64 0   276.26 0   318.7 0   276.54 0   276.49 0     0.0 0     0.0 0     0.0 0   -93.3 0   -93.3 0     3.4 0    54.6 0     6.7 0   318.5 0  1001.5 0
 2017  44  2 13  0 36  0.600 103.82    -2.7 0     0.0 0     0.4 0    -0.4 0   225.4 0   276.62 0   276.24 0   318.4 0   276.52 0   276.47 0     0.0 0     0.0 0     0.0 0   -93.0 0   -93.0 0     3.4 0    54.8 0     6.3 0   317.2 0  1001.5 0
