 Bondville
   40.05  -88.37  213 m version 1
 2017 352 12 18  0  0  0.000 106.54    -1.2 0     0.0 0     0.0 0    -0.3 0   332.5 0   280.40 0   280.33 0   341.9 0   279.86 0   279.94 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     6.8 0    78.1 0     4.2 0   178.3 0   991.8 0
 2017 352 12 18  0  1  0.017 106.73    -1.2 0     0.0 0     0.0 0    -0.2 0   332.3 0   280.39 0   280.31 0   342.0 0   279.86 0   279.93 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     6.8 0    78.1 0     4.0 0   181.2 0   991.8 0
 2017 352 12 18  0  2  0.033 106.91    -1.2 0     0.0 0     0.0 0    -0.2 0   331.9 0   280.38 0   280.30 0   342.2 0   279.86 0   279.91 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     6.7 0    78.3 0     4.1 0   180.6 0   991.8 0
 2017 352 12 18  0  3  0.050 107.09    -1.2 0     0.0 0     0.0 0    -0.2 0   331.3 0   280.38 0   280.30 0   342.0 0   279.85 0   279.91 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     6.7 0    78.3 0     4.2 0   180.0 0   991.8 0
 2017 352 12 18  0  4  0.067 107.28    -1.2 0     0.0 0     0.0 0    -0.1 0   330.8 0   280.38 0   280.28 0   341.6 0   279.84 0   279.91 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     6.7 0    78.5 0     4.2 0   180.7 0   991.8 0
 2017 352 12 18  0  5  0.083 107.46    -1.2 0     0.0 0     0.0 0    -0.1 0   329.9 0   280.38 0   280.28 0   342.0 0   279.84 0   279.89 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     6.7 0    78.6 0     4.3 0   180.5 0   991.8 0
 2017 352 12 18  0  6  0.100 107.64    -1.2 0     0.0 0     0.0 0    -0.2 0   328.7 0   280.36 0   280.27 0   341.8 0   279.84 0   279.88 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     6.7 0    78.7 0     4.2 0   180.1 0   991.9 0
 2017 352 12 18  0  7  0.117 107.83    -1.2 0     0.0 0     0.0 0    -0.2 0   328.0 0   280.35 0   280.25 0   341.5 0   279.83 0   279.88 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     6.7 0    78.8 0     3.9 0   181.0 0   991.9 0
 2017 352 12 18  0  8  0.133 108.01    -1.2 0     0.0 0     0.0 0    -0.3 0   326.4 0   280.34 0   280.25 0   341.3 0   279.81 0   279.88 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     6.7 0    78.9 0     4.0 0   181.0 0   991.9 0
 2017 352 12 18  0  9  0.150 108.20    -1.2 0     0.0 0     0.0 0    -0.2 0   325.2 0   280.33 0   280.23 0   341.3 0   279.81 0   279.86 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     6.7 0    79.0 0     3.9 0   181.2 0   991.9 0
 2017 352 12 18  0 10  0.167 108.38    -1.2 0     0.0 0     0.0 0    -0.3 0   324.6 0   280.33 0   280.23 0   340.9 0   279.80 0   279.86 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     6.7 0    79.1 0     3.9 0   179.9 0   991.9 0
 2017 352 12 18  0 11  0.183 108.56    -1.2 0     0.0 0     0.0 0    -0.3 0   324.9 0   280.32 0   280.22 0   340.9 0   279.79 0   279.84 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     6.7 0    79.1 0     3.8 0   180.7 0   992.0 0
 2017 352 12 18  0 12  0.200 108.75    -1.2 0     0.0 0     0.0 0    -0.2 0   325.7 0   280.30 0   280.20 0   341.1 0   279.79 0   279.84 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     6.7 0    79.2 0     4.1 0   180.6 0   992.0 0
 2017 352 12 18  0 13  0.217 108.93    -1.2 0     0.0 0     0.0 0    -0.1 0   326.7 0   280.30 0   280.20 0   341.1 0   279.78 0   279.83 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     6.7 0    79.2 0     3.9 0   180.2 0   992.0 0
 2017 352 12 18  0 14  0.233 109.12    -1.2 0     0.0 0     0.0 0    -0.2 0   327.0 0   280.28 0   280.20 0   340.6 0   279.76 0   279.83 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     6.7 0    79.3 0     4.0 0   181.6 0   992.0 0
 2017 352 12 18  0 15  0.250 109.30    -1.2 0     0.0 0     0.0 0    -0.1 0   327.5 0   280.28 0   280.19 0   341.1 0   279.76 0   279.82 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     6.7 0    79.3 0     4.1 0   182.6 0   992.1 0
 2017 352 12 18  0 16  0.267 109.49    -1.2 0     0.0 0     0.0 0    -0.2 0   327.5 0   280.28 0   280.18 0   340.8 0   279.75 0   279.81 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     6.6 0    79.4 0     3.9 0   183.2 0   992.1 0
 2017 352 12 18  0 17  0.283 109.67    -1.2 0     0.0 0     0.0 0    -0.2 0   326.8 0   280.27 0   280.17 0   340.7 0   279.74 0   279.80 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     6.6 0    79.6 0     4.0 0   183.4 0   992.1 0
 2017 352 12 18  0 18  0.300 109.86    -1.2 0     0.0 0     0.0 0    -0.2 0   326.1 0   280.25 0   280.15 0   340.8 0   279.74 0   279.79 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     6.6 0    79.7 0     3.9 0   181.7 0   992.1 0
 2017 352 12 18  0 19  0.317 110.04    -1.2 0     0.0 0     0.0 0    -0.2 0   325.8 0   280.24 0   280.14 0   340.7 0   279.74 0   279.79 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     6.6 0    79.7 0     3.9 0   181.3 0   992.1 0
 2017 352 12 18  0 20  0.333 110.23    -1.2 0     0.0 0     0.0 0    -0.2 0   325.0 0   280.23 0   280.13 0   340.3 0   279.72 0   279.78 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     6.6 0    79.8 0     4.1 0   181.9 0   992.1 0
 2017 352 12 18  0 21  0.350 110.42    -1.2 0     0.0 0     0.0 0    -0.2 0   324.2 0   280.23 0   280.12 0   340.6 0   279.71 0   279.76 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0     6.6 0    79.9 0     4.2 0   181.3 0   992.1 0
 2017 352 12 18  0 22  0.367 110.60    -1.2 0     0.0 0     0.0 0    -0.2 0   323.6 0   280.21 0   280.10 0   340.4 0   279.70 0   279.76 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0     6.6 0    79.9 0     4.2 0   179.5 0   992.1 0
 2017 352 12 18  0 23  0.383 110.79    -1.2 0     0.0 0    -0.1 0    -0.1 0   323.7 0   280.20 0   280.10 0   340.2 0   279.69 0   279.75 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     6.6 0    80.0 0     3.9 0   179.3 0   992.1 0
 2017 352 12 18  0 24  0.400 110.97    -1.2 0     0.0 0     0.0 0    -0.1 0   324.1 0   280.18 0   280.08 0   340.4 0   279.69 0   279.74 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     6.6 0    80.1 0     4.1 0   179.3 0   992.1 0
 2017 352 12 18  0 25  0.417 111.16    -1.2 0     0.0 0     0.0 0    -0.2 0   325.0 0   280.18 0   280.08 0   340.4 0   279.69 0   279.74 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     6.6 0    80.2 0     4.2 0   179.5 0   992.1 0
 2017 352 12 18  0 26  0.433 111.35    -1.2 0     0.0 0     0.0 0    -0.2 0   326.0 0   280.18 0   280.08 0   340.2 0   279.67 0   279.74 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     6.6 0    80.2 0     4.2 0   179.7 0   992.1 0
 2017 352 12 18  0 27  0.450 111.53    -1.2 0     0.0 0     0.0 0    -0.2 0   326.6 0   280.16 0   280.07 0   340.4 0   279.66 0   279.72 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     6.6 0    80.3 0     4.2 0   179.9 0   992.1 0
 2017 352 12 18  0 28  0.467 111.72    -1.2 0     0.0 0     0.0 0    -0.3 0   327.7 0   280.15 0   280.05 0   340.4 0   279.65 0   279.71 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     6.6 0    80.4 0     4.2 0   177.5 0   992.1 0
 2017 352 12 18  0 29  0.483 111.90    -1.2 0     0.0 0     0.0 0    -0.3 0   328.4 0   280.14 0   280.05 0   340.4 0   279.64 0   279.71 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     6.6 0    80.5 0     4.2 0   176.9 0   992.1 0
 2017 352 12 18  0 30  0.500 112.09    -1.2 0     0.0 0     0.0 0    -0.3 0   329.3 0   280.13 0   280.04 0   340.9 0   279.64 0   279.69 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     6.5 0    80.6 0     4.4 0   176.4 0   992.1 0
 2017 352 12 18  0 31  0.517 112.28    -1.2 0     0.0 0     0.0 0    -0.3 0   330.2 0   280.13 0   280.03 0   341.1 0   279.64 0   279.69 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     6.6 0    80.7 0     4.3 0   177.2 0   992.1 0
 2017 352 12 18  0 32  0.533 112.46    -1.2 0     0.0 0     0.0 0    -0.2 0   330.9 0   280.13 0   280.03 0   341.2 0   279.64 0   279.69 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     6.5 0    80.7 0     4.1 0   178.2 0   992.1 0
 2017 352 12 18  0 33  0.550 112.65    -1.2 0     0.0 0     0.0 0    -0.2 0   331.0 0   280.13 0   280.04 0   341.2 0   279.62 0   279.69 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     6.5 0    81.0 0     4.9 0   179.0 0   992.1 0
 2017 352 12 18  0 34  0.567 112.84    -1.2 0     0.0 0     0.0 0    -0.1 0   330.7 0   280.11 0   280.04 0   341.3 0   279.62 0   279.69 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     6.6 0    80.8 0     4.9 0   179.9 0   992.1 0
 2017 352 12 18  0 35  0.583 113.03    -1.2 0     0.0 0     0.0 0    -0.2 0   330.4 0   280.10 0   280.03 0   341.1 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     6.6 0    80.8 0     4.5 0   179.6 0   992.1 0
 2017 352 12 18  0 36  0.600 113.21    -1.2 0     0.0 0     0.0 0    -0.2 0   330.2 0   280.10 0   280.04 0   341.2 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     6.6 0    81.0 0     4.6 0   181.8 0   992.1 0
 2017 352 12 18  0 37  0.617 113.40    -1.2 0     0.0 0     0.0 0    -0.2 0   330.4 0   280.10 0   280.03 0   341.1 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     6.5 0    81.0 0     4.4 0   180.2 0   992.1 0
 2017 352 12 18  0 38  0.633 113.59    -1.2 0     0.0 0     0.0 0    -0.2 0   331.1 0   280.10 0   280.03 0   341.3 0   279.61 0   279.68 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     6.5 0    81.2 0     4.5 0   179.7 0   992.1 0
 2017 352 12 18  0 39  0.650 113.78    -1.2 0     0.0 0     0.0 0    -0.2 0   331.7 0   280.10 0   280.04 0   341.4 0   279.61 0   279.68 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     6.6 0    81.4 0     4.5 0   180.7 0   992.1 0
 2017 352 12 18  0 40  0.667 113.96    -1.3 0     0.0 0     0.0 0    -0.1 0   332.0 0   280.10 0   280.05 0   341.6 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     6.6 0    81.4 0     4.8 0   180.2 0   992.1 0
 2017 352 12 18  0 41  0.683 114.15    -1.4 0     0.0 0     0.1 0    -0.1 0   332.5 0   280.11 0   280.06 0   341.8 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     6.6 0    81.4 0     4.8 0   180.8 0   992.1 0
 2017 352 12 18  0 42  0.700 114.34    -1.5 0     0.0 0     0.0 0    -0.1 0   332.8 0   280.13 0   280.07 0   341.9 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     6.6 0    81.4 0     4.8 0   179.9 0   992.1 0
 2017 352 12 18  0 43  0.717 114.53    -1.5 0     0.0 0     0.1 0    -0.1 0   332.7 0   280.13 0   280.08 0   341.8 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     6.6 0    81.4 0     4.8 0   181.2 0   992.1 0
 2017 352 12 18  0 44  0.733 114.71    -1.4 0     0.0 0     0.0 0    -0.1 0   332.7 0   280.13 0   280.08 0   341.9 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     6.6 0    81.5 0     4.8 0   182.7 0   992.1 0
 2017 352 12 18  0 45  0.750 114.90    -1.4 0     0.0 0     0.1 0     0.0 0   332.7 0   280.13 0   280.08 0   341.8 0   279.61 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     6.6 0    81.6 0     4.7 0   182.0 0   992.1 0
 2017 352 12 18  0 46  0.767 115.09    -1.4 0     0.0 0     0.2 0    -0.1 0   332.8 0   280.13 0   280.09 0   342.0 0   279.62 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     6.6 0    81.7 0     5.0 0   182.6 0   992.1 0
 2017 352 12 18  0 47  0.783 115.28    -1.5 0     0.0 0     0.1 0    -0.1 0   333.1 0   280.15 0   280.10 0   342.5 0   279.64 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     6.6 0    81.7 0     4.9 0   184.2 0   992.1 0
 2017 352 12 18  0 48  0.800 115.47    -1.5 0     0.0 0     0.0 0    -0.1 0   332.8 0   280.15 0   280.10 0   342.6 0   279.64 0   279.69 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0     6.6 0    81.7 0     5.0 0   183.0 0   992.1 0
