 Bondville
   40.05  -88.37  213 m version 1
 2017 312 11  8  0  0  0.000 104.75    -1.6 0     0.0 0     0.4 0    -0.3 0   311.9 0   279.22 0   279.13 0   337.8 0   278.81 0   278.86 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0     5.7 0    64.9 0     4.9 0    24.6 0   999.3 0
 2017 312 11  8  0  1  0.017 104.94    -1.6 0     0.0 0     0.4 0    -0.3 0   312.0 0   279.22 0   279.15 0   338.0 0   278.81 0   278.87 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0     5.7 0    63.1 0     5.8 0    23.8 0   999.3 0
 2017 312 11  8  0  2  0.033 105.13    -1.6 0     0.0 0     0.4 0    -0.4 0   312.0 0   279.23 0   279.15 0   337.9 0   278.81 0   278.88 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0     5.8 0    63.6 0     5.3 0    25.4 0   999.3 0
 2017 312 11  8  0  3  0.050 105.32    -1.6 0     0.0 0     0.4 0    -0.3 0   312.4 0   279.25 0   279.15 0   338.0 0   278.81 0   278.87 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0     5.8 0    63.5 0     5.4 0    23.4 0   999.3 0
 2017 312 11  8  0  4  0.067 105.51    -1.7 0     0.0 0     0.4 0    -0.3 0   312.3 0   279.25 0   279.16 0   337.9 0   278.81 0   278.86 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0     5.7 0    64.5 0     4.6 0    22.7 0   999.4 0
 2017 312 11  8  0  5  0.083 105.70    -1.6 0     0.0 0     0.4 0    -0.3 0   312.3 0   279.25 0   279.17 0   337.9 0   278.81 0   278.86 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     5.7 0    64.3 0     5.1 0    22.6 0   999.4 0
 2017 312 11  8  0  6  0.100 105.89    -1.6 0     0.0 0     0.4 0    -0.3 0   312.5 0   279.26 0   279.18 0   337.5 0   278.79 0   278.86 0     0.0 0     0.0 0     0.0 0   -24.9 0   -24.9 0     5.7 0    64.4 0     5.1 0    22.5 0   999.5 0
 2017 312 11  8  0  7  0.117 106.08    -1.6 0     0.0 0     0.4 0    -0.2 0   312.8 0   279.27 0   279.20 0   337.9 0   278.78 0   278.87 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     5.7 0    62.8 0     6.0 0    20.3 0   999.5 0
 2017 312 11  8  0  8  0.133 106.27    -1.8 0     0.0 0     0.4 0    -0.2 0   312.9 0   279.27 0   279.20 0   338.0 0   278.79 0   278.87 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     5.8 0    63.0 0     5.8 0    19.5 0   999.5 0
 2017 312 11  8  0  9  0.150 106.46    -2.0 0     0.0 0     0.4 0    -0.3 0   313.0 0   279.30 0   279.21 0   338.3 0   278.81 0   278.88 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0     5.8 0    63.3 0     5.5 0    21.5 0   999.5 0
