 Bondville
   40.05  -88.37  213 m version 1
 2017  23  1 23  0  0  0.000 101.31    -1.6 0     0.0 0     0.4 0    -0.4 0   343.9 0   281.01 0   280.81 0   348.1 0   280.13 0   280.11 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     6.8 0    93.2 0    11.1 0    14.9 0   975.5 0
 2017  23  1 23  0  1  0.017 101.50    -1.6 0     0.0 0     0.4 0    -0.4 0   343.7 0   281.01 0   280.81 0   348.3 0   280.13 0   280.10 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     6.8 0    93.2 0    10.5 0    16.8 0   975.5 0
 2017  23  1 23  0  2  0.033 101.68    -1.6 0     0.0 0     0.4 0    -0.4 0   343.7 0   281.01 0   280.81 0   348.3 0   280.13 0   280.10 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     6.8 0    93.2 0    10.3 0    18.4 0   975.5 0
 2017  23  1 23  0  3  0.050 101.86    -1.6 0     0.0 0     0.4 0    -0.4 0   343.5 0   280.99 0   280.80 0   348.4 0   280.12 0   280.08 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     6.8 0    93.2 0     9.9 0    18.6 0   975.5 0
 2017  23  1 23  0  4  0.067 102.05    -1.6 0     0.0 0     0.4 0    -0.4 0   343.6 0   280.99 0   280.79 0   348.1 0   280.10 0   280.08 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     6.8 0    93.2 0     9.6 0    19.0 0   975.5 0
 2017  23  1 23  0  5  0.083 102.23    -1.6 0     0.0 0     0.4 0    -0.4 0   343.8 0   280.99 0   280.79 0   348.1 0   280.10 0   280.08 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     6.8 0    93.3 0     8.2 0    19.4 0   975.5 0
 2017  23  1 23  0  6  0.100 102.42    -1.6 0     0.0 0     0.4 0    -0.4 0   343.7 0   280.98 0   280.78 0   348.0 0   280.08 0   280.06 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     6.8 0    93.3 0     9.3 0    18.5 0   975.5 0
 2017  23  1 23  0  7  0.117 102.60    -1.6 0     0.0 0     0.4 0    -0.4 0   343.7 0   280.96 0   280.77 0   348.0 0   280.08 0   280.05 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     6.7 0    93.3 0    10.8 0    21.1 0   975.5 0
 2017  23  1 23  0  8  0.133 102.79    -1.6 0     0.0 0     0.4 0    -0.4 0   343.5 0   280.96 0   280.76 0   348.3 0   280.08 0   280.03 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     6.7 0    93.3 0    11.1 0    22.4 0   975.5 0
 2017  23  1 23  0  9  0.150 102.97    -1.6 0     0.0 0     0.4 0    -0.4 0   344.0 0   280.96 0   280.75 0   347.9 0   280.05 0   280.03 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     6.7 0    93.4 0    10.0 0    18.6 0   975.5 0
 2017  23  1 23  0 10  0.167 103.16    -1.6 0     0.0 0     0.4 0    -0.4 0   343.8 0   280.94 0   280.75 0   347.9 0   280.05 0   280.03 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     6.7 0    93.5 0     9.0 0    20.3 0   975.5 0
 2017  23  1 23  0 11  0.183 103.34    -1.6 0     0.0 0     0.4 0    -0.4 0   343.9 0   280.94 0   280.74 0   347.8 0   280.03 0   280.01 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     6.7 0    93.5 0     9.4 0    21.6 0   975.5 0
 2017  23  1 23  0 12  0.200 103.53    -1.6 0     0.0 0     0.4 0    -0.4 0   343.8 0   280.94 0   280.73 0   347.8 0   280.03 0   280.01 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0     6.7 0    93.6 0     9.2 0    19.0 0   975.5 0
 2017  23  1 23  0 13  0.217 103.71    -1.6 0     0.0 0     0.4 0    -0.4 0   343.6 0   280.92 0   280.72 0   348.0 0   280.03 0   279.99 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     6.7 0    93.6 0    10.1 0    20.0 0   975.5 0
 2017  23  1 23  0 14  0.233 103.90    -1.6 0     0.0 0     0.4 0    -0.4 0   343.7 0   280.91 0   280.72 0   347.9 0   280.01 0   279.98 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     6.7 0    93.6 0    10.3 0    19.1 0   975.6 0
 2017  23  1 23  0 15  0.250 104.08    -1.6 0     0.0 0     0.4 0    -0.4 0   343.7 0   280.91 0   280.72 0   347.9 0   280.01 0   279.98 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     6.7 0    93.6 0    10.1 0    20.7 0   975.6 0
 2017  23  1 23  0 16  0.267 104.27    -1.6 0     0.0 0     0.4 0    -0.4 0   343.9 0   280.91 0   280.72 0   347.8 0   280.00 0   279.98 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     6.7 0    93.7 0     8.7 0    19.5 0   975.6 0
 2017  23  1 23  0 17  0.283 104.46    -1.6 0     0.0 0     0.4 0    -0.4 0   343.8 0   280.89 0   280.71 0   347.6 0   279.99 0   279.98 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     6.7 0    93.7 0    10.6 0    20.7 0   975.6 0
 2017  23  1 23  0 18  0.300 104.64    -1.6 0     0.0 0     0.4 0    -0.4 0   344.2 0   280.89 0   280.69 0   347.8 0   279.98 0   279.97 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     6.7 0    93.7 0    10.1 0    19.7 0   975.7 0
 2017  23  1 23  0 19  0.317 104.83    -1.6 0     0.0 0     0.4 0    -0.4 0   344.4 0   280.89 0   280.69 0   347.9 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     6.7 0    93.7 0     9.2 0    23.0 0   975.7 0
 2017  23  1 23  0 20  0.333 105.01    -1.6 0     0.0 0     0.4 0    -0.4 0   344.4 0   280.88 0   280.69 0   347.9 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     6.7 0    93.7 0     9.1 0    19.0 0   975.7 0
 2017  23  1 23  0 21  0.350 105.20    -1.6 0     0.0 0     0.4 0    -0.4 0   344.2 0   280.87 0   280.69 0   347.9 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     6.7 0    93.6 0    10.5 0    22.9 0   975.7 0
 2017  23  1 23  0 22  0.367 105.39    -1.6 0     0.0 0     0.4 0    -0.4 0   344.2 0   280.86 0   280.69 0   348.0 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     6.7 0    93.6 0    10.0 0    20.4 0   975.8 0
 2017  23  1 23  0 23  0.383 105.57    -1.6 0     0.0 0     0.3 0    -0.4 0   344.2 0   280.86 0   280.69 0   348.0 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     6.7 0    93.6 0     9.5 0    20.3 0   975.8 0
 2017  23  1 23  0 24  0.400 105.76    -1.6 0     0.0 0     0.4 0    -0.4 0   344.3 0   280.86 0   280.68 0   348.1 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     6.7 0    93.6 0    10.1 0    22.0 0   975.8 0
 2017  23  1 23  0 25  0.417 105.95    -1.6 0     0.0 0     0.4 0    -0.4 0   344.6 0   280.86 0   280.68 0   348.0 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     6.7 0    93.6 0     9.9 0    22.5 0   975.8 0
 2017  23  1 23  0 26  0.433 106.13    -1.6 0     0.0 0     0.3 0    -0.4 0   344.6 0   280.86 0   280.69 0   348.0 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     6.7 0    93.6 0     8.9 0    21.4 0   975.9 0
 2017  23  1 23  0 27  0.450 106.32    -1.6 0     0.0 0     0.3 0    -0.4 0   344.7 0   280.86 0   280.69 0   348.0 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     6.7 0    93.7 0     8.5 0    19.6 0   975.9 0
 2017  23  1 23  0 28  0.467 106.51    -1.6 0     0.0 0     0.4 0    -0.4 0   344.7 0   280.86 0   280.69 0   348.1 0   279.98 0   279.96 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     6.7 0    93.6 0    10.0 0    23.4 0   975.9 0
