 Bondville
   40.05  -88.37  213 m version 1
 2017 287 10 14  0  0  0.000  99.03    -0.8 0     0.0 0    -0.4 0    -0.4 0   352.4 0   292.76 0   292.54 0   399.8 0   293.73 0   293.73 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    20.5 0    61.4 0     4.0 0   152.0 0   992.5 0
 2017 287 10 14  0  1  0.017  99.22    -1.1 0     0.0 0    -0.4 0    -0.4 0   352.3 0   292.72 0   292.52 0   399.9 0   293.69 0   293.68 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    20.5 0    61.8 0     4.0 0   148.6 0   992.4 0
 2017 287 10 14  0  2  0.033  99.41    -1.2 0     0.0 0    -0.4 0    -0.4 0   352.2 0   292.69 0   292.48 0   399.9 0   293.64 0   293.63 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    20.4 0    62.2 0     4.1 0   146.1 0   992.4 0
 2017 287 10 14  0  3  0.050  99.60    -1.1 0     0.0 0    -0.4 0    -0.4 0   351.8 0   292.65 0   292.44 0   399.5 0   293.59 0   293.58 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    20.3 0    62.6 0     4.0 0   144.1 0   992.5 0
 2017 287 10 14  0  4  0.067  99.79    -0.9 0     0.0 0    -0.4 0    -0.4 0   351.3 0   292.61 0   292.38 0   399.0 0   293.54 0   293.52 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    20.2 0    63.1 0     3.9 0   144.0 0   992.5 0
 2017 287 10 14  0  5  0.083  99.99    -0.8 0     0.0 0    -0.4 0    -0.4 0   351.5 0   292.56 0   292.34 0   399.0 0   293.49 0   293.47 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    20.1 0    63.5 0     4.0 0   144.9 0   992.5 0
 2017 287 10 14  0  6  0.100 100.18    -0.9 0     0.0 0    -0.4 0    -0.4 0   351.5 0   292.52 0   292.31 0   399.1 0   293.44 0   293.42 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    20.0 0    64.0 0     4.0 0   145.9 0   992.5 0
 2017 287 10 14  0  7  0.117 100.37    -1.2 0     0.0 0    -0.4 0    -0.4 0   351.3 0   292.48 0   292.27 0   399.0 0   293.38 0   293.36 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    19.9 0    64.4 0     3.9 0   146.6 0   992.5 0
 2017 287 10 14  0  8  0.133 100.56    -1.2 0     0.0 0    -0.4 0    -0.4 0   351.2 0   292.44 0   292.22 0   398.8 0   293.33 0   293.30 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    19.8 0    64.8 0     3.8 0   144.5 0   992.5 0
 2017 287 10 14  0  9  0.150 100.75    -1.2 0     0.0 0    -0.4 0    -0.4 0   350.9 0   292.40 0   292.18 0   398.6 0   293.27 0   293.25 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    19.7 0    65.2 0     3.9 0   143.5 0   992.5 0
 2017 287 10 14  0 10  0.167 100.94    -1.2 0     0.0 0    -0.4 0    -0.4 0   350.8 0   292.36 0   292.15 0   398.2 0   293.21 0   293.19 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    19.6 0    65.5 0     3.9 0   143.2 0   992.6 0
