 Bondville
   40.05  -88.37  213 m version 1
 2017 172  6 21  0  0  0.000  75.89   214.9 0    65.4 0   505.4 0   107.7 0   395.7 0   292.78 0   292.71 0   419.8 0   293.15 0   293.34 0     4.9 0    95.4 0   165.5 0   -24.1 0   141.5 0    20.8 0    74.4 0     6.8 0   221.6 0   988.4 0
 2017 172  6 21  0  1  0.017  76.07   216.0 0    66.1 0   545.0 0   106.1 0   395.3 0   292.92 0   292.83 0   420.3 0   293.22 0   293.38 0     4.8 0    95.9 0   171.3 0   -24.9 0   146.3 0    20.5 0    78.2 0     5.7 0   218.6 0   988.4 0
 2017 172  6 21  0  2  0.033  76.25   213.4 0    66.0 0   545.2 0   105.0 0   396.1 0   293.05 0   292.99 0   421.4 0   293.27 0   293.44 0     4.8 0    94.6 0   168.6 0   -25.3 0   143.3 0    20.3 0    79.2 0     5.6 0   214.5 0   988.4 0
 2017 172  6 21  0  3  0.050  76.43   211.7 0    65.1 0   544.4 0   105.7 0   396.4 0   293.19 0   293.13 0   422.8 0   293.32 0   293.51 0     4.8 0    93.5 0   168.4 0   -26.4 0   142.0 0    20.4 0    79.7 0     4.5 0   212.0 0   988.4 0
 2017 172  6 21  0  4  0.067  76.61   213.3 0    64.8 0   543.3 0   108.6 0   396.6 0   293.32 0   293.26 0   424.2 0   293.39 0   293.59 0     4.8 0    93.7 0   169.6 0   -27.6 0   142.0 0    20.5 0    78.8 0     4.6 0   207.6 0   988.4 0
 2017 172  6 21  0  5  0.083  76.79   216.9 0    64.4 0   538.9 0   113.0 0   396.9 0   293.45 0   293.38 0   424.9 0   293.47 0   293.69 0     4.9 0    94.2 0   171.8 0   -28.0 0   143.8 0    20.7 0    78.3 0     4.8 0   200.3 0   988.3 0
 2017 172  6 21  0  6  0.100  76.96   217.3 0    63.6 0   533.8 0   114.8 0   396.4 0   293.57 0   293.49 0   425.0 0   293.56 0   293.79 0     5.1 0    93.9 0   171.6 0   -28.6 0   143.0 0    20.9 0    76.5 0     4.9 0   192.6 0   988.3 0
 2017 172  6 21  0  7  0.117  77.14   213.6 0    62.0 0   528.1 0   113.3 0   396.1 0   293.70 0   293.62 0   424.8 0   293.66 0   293.88 0     5.3 0    91.7 0   168.8 0   -28.7 0   140.1 0    21.0 0    75.3 0     5.4 0   189.4 0   988.2 0
 2017 172  6 21  0  8  0.133  77.32   167.0 0    45.6 0   313.4 0   110.4 0   395.1 0   293.82 0   293.69 0   423.6 0   293.76 0   293.97 0     5.3 0    71.0 0   133.7 0   -28.6 0   105.1 0    21.2 0    71.7 0     5.9 0   193.7 0   988.2 0
 2017 172  6 21  0  9  0.150  77.50   129.4 0    31.8 0   143.4 0   108.1 0   393.8 0   293.91 0   293.74 0   421.8 0   293.85 0   294.00 0     5.2 0    57.4 0   107.3 0   -28.0 0    79.3 0    21.3 0    71.0 0     6.1 0   196.3 0   988.2 0
