 Bondville
   40.05  -88.37  213 m version 1
 2017  64  3  5  0  0  0.000  92.84     0.3 0     0.8 0     0.4 0     1.3 0   270.5 0   284.00 0   283.35 0   343.1 0   283.03 0   282.92 0     0.0 0     0.5 0     0.5 0   -72.6 0   -72.0 0     9.4 0    55.8 0     5.0 0   115.4 0  1000.3 0
 2017  64  3  5  0  1  0.017  93.03     0.0 0     0.8 0     0.4 0     1.1 0   270.4 0   283.91 0   283.26 0   342.6 0   282.97 0   282.86 0     0.0 0     0.5 0     0.3 0   -72.2 0   -72.0 0     9.4 0    55.9 0     5.1 0   115.8 0  1000.3 0
 2017  64  3  5  0  2  0.033  93.22    -0.2 0     0.5 0     0.4 0     0.9 0   270.3 0   283.81 0   283.17 0   342.5 0   282.90 0   282.80 0     0.0 0     0.5 0     0.4 0   -72.1 0   -71.8 0     9.3 0    55.7 0     5.2 0   116.2 0  1000.3 0
 2017  64  3  5  0  3  0.050  93.41    -0.5 0     0.4 0     0.4 0     0.4 0   270.3 0   283.72 0   283.08 0   342.6 0   282.84 0   282.74 0     0.0 0     0.5 0     0.0 0   -72.2 0   -72.2 0     9.3 0    55.7 0     5.2 0   116.9 0  1000.3 0
 2017  64  3  5  0  4  0.067  93.60    -0.8 0     0.0 0     0.4 0     0.4 0   270.2 0   283.62 0   283.00 0   342.5 0   282.79 0   282.69 0     0.0 0     0.3 0     0.4 0   -72.3 0   -72.0 0     9.3 0    55.6 0     5.4 0   114.8 0  1000.3 0
 2017  64  3  5  0  5  0.083  93.79    -1.0 0     0.0 0     0.4 0     0.4 0   269.9 0   283.53 0   282.91 0   342.7 0   282.73 0   282.64 0     0.0 0     0.2 0     0.4 0   -72.8 0   -72.4 0     9.3 0    55.8 0     5.3 0   114.7 0  1000.3 0
 2017  64  3  5  0  6  0.100  93.98    -1.2 0     0.0 0     0.4 0     0.1 0   269.6 0   283.44 0   282.83 0   342.4 0   282.68 0   282.59 0     0.0 0     0.2 0     0.1 0   -72.8 0   -72.7 0     9.2 0    56.3 0     5.3 0   115.2 0  1000.3 0
 2017  64  3  5  0  7  0.117  94.18    -1.2 0     0.0 0     0.4 0     0.0 0   269.5 0   283.35 0   282.74 0   342.6 0   282.63 0   282.53 0     0.0 0     0.1 0     0.0 0   -73.1 0   -73.1 0     9.1 0    56.4 0     5.3 0   116.1 0  1000.3 0
 2017  64  3  5  0  8  0.133  94.37    -1.2 0     0.0 0     0.4 0    -0.2 0   269.4 0   283.26 0   282.67 0   341.6 0   282.57 0   282.48 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     9.1 0    56.7 0     5.1 0   115.6 0  1000.3 0
 2017  64  3  5  0  9  0.150  94.56    -1.2 0     0.0 0     0.4 0    -0.3 0   269.4 0   283.17 0   282.59 0   341.1 0   282.52 0   282.42 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     9.0 0    57.0 0     4.9 0   117.3 0  1000.3 0
 2017  64  3  5  0 10  0.167  94.75    -1.5 0     0.0 0     0.4 0    -0.4 0   269.3 0   283.09 0   282.52 0   340.8 0   282.46 0   282.37 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     9.0 0    57.3 0     4.7 0   117.0 0  1000.3 0
 2017  64  3  5  0 11  0.183  94.94    -1.6 0     0.0 0     0.4 0    -0.4 0   269.0 0   283.00 0   282.44 0   340.5 0   282.41 0   282.31 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     8.9 0    57.6 0     4.8 0   115.5 0  1000.4 0
 2017  64  3  5  0 12  0.200  95.13    -1.6 0     0.0 0     0.4 0    -0.4 0   268.7 0   282.92 0   282.35 0   340.0 0   282.35 0   282.25 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     8.8 0    57.9 0     4.8 0   115.9 0  1000.4 0
 2017  64  3  5  0 13  0.217  95.32    -1.6 0     0.0 0     0.4 0    -0.4 0   268.1 0   282.84 0   282.26 0   339.9 0   282.30 0   282.19 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0     8.8 0    58.4 0     4.9 0   111.1 0  1000.5 0
 2017  64  3  5  0 14  0.233  95.51    -1.5 0     0.0 0     0.4 0    -0.4 0   267.7 0   282.75 0   282.17 0   340.0 0   282.24 0   282.13 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     8.6 0    58.7 0     5.1 0   109.1 0  1000.5 0
 2017  64  3  5  0 15  0.250  95.70    -1.5 0     0.0 0     0.4 0    -0.4 0   267.5 0   282.67 0   282.08 0   340.0 0   282.17 0   282.06 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     8.5 0    59.1 0     5.0 0   107.4 0  1000.5 0
 2017  64  3  5  0 16  0.267  95.89    -1.6 0     0.0 0     0.4 0    -0.4 0   267.5 0   282.59 0   282.01 0   340.6 0   282.11 0   282.00 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     8.5 0    58.7 0     5.3 0   108.3 0  1000.5 0
 2017  64  3  5  0 17  0.283  96.08    -1.6 0     0.0 0     0.4 0    -0.4 0   267.7 0   282.50 0   281.94 0   341.3 0   282.05 0   281.96 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     8.6 0    57.9 0     5.3 0   108.8 0  1000.5 0
 2017  64  3  5  0 18  0.300  96.27    -1.7 0     0.0 0     0.4 0    -0.4 0   268.1 0   282.42 0   281.90 0   342.4 0   282.00 0   281.92 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0     8.6 0    57.3 0     5.6 0   108.8 0  1000.6 0
 2017  64  3  5  0 19  0.317  96.47    -2.0 0     0.0 0     0.1 0    -0.4 0   267.9 0   282.34 0   281.86 0   343.0 0   281.97 0   281.90 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     8.7 0    56.9 0     5.7 0   108.2 0  1000.6 0
 2017  64  3  5  0 20  0.333  96.66    -2.0 0     0.0 0    -0.3 0    -0.4 0   268.0 0   282.27 0   281.80 0   342.4 0   281.93 0   281.87 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     8.7 0    56.8 0     5.4 0   106.9 0  1000.6 0
 2017  64  3  5  0 21  0.350  96.85    -2.0 0     0.0 0    -0.4 0    -0.4 0   267.9 0   282.20 0   281.74 0   341.6 0   281.91 0   281.83 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     8.6 0    57.2 0     5.0 0   108.6 0  1000.6 0
 2017  64  3  5  0 22  0.367  97.04    -2.2 0     0.0 0    -0.4 0    -0.4 0   267.8 0   282.13 0   281.68 0   341.4 0   281.87 0   281.80 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     8.6 0    57.3 0     5.4 0   108.3 0  1000.6 0
 2017  64  3  5  0 23  0.383  97.23    -2.4 0     0.0 0    -0.3 0    -0.4 0   267.9 0   282.07 0   281.62 0   341.7 0   281.83 0   281.76 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0     8.6 0    57.1 0     5.5 0   110.0 0  1000.6 0
 2017  64  3  5  0 24  0.400  97.42    -2.4 0     0.0 0    -0.3 0    -0.4 0   267.7 0   282.00 0   281.56 0   341.5 0   281.80 0   281.73 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     8.5 0    57.3 0     5.5 0   109.4 0  1000.6 0
 2017  64  3  5  0 25  0.417  97.61    -2.2 0     0.0 0     0.1 0    -0.4 0   267.6 0   281.94 0   281.50 0   341.3 0   281.76 0   281.68 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     8.4 0    57.4 0     5.5 0   109.1 0  1000.6 0
 2017  64  3  5  0 26  0.433  97.80    -2.3 0     0.0 0     0.2 0    -0.4 0   267.4 0   281.87 0   281.44 0   341.2 0   281.72 0   281.64 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     8.4 0    57.5 0     5.6 0   108.2 0  1000.6 0
 2017  64  3  5  0 27  0.450  97.99    -2.4 0     0.0 0     0.4 0    -0.4 0   267.2 0   281.81 0   281.37 0   340.8 0   281.68 0   281.60 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     8.3 0    57.7 0     5.5 0   109.5 0  1000.6 0
 2017  64  3  5  0 28  0.467  98.19    -2.4 0     0.0 0     0.4 0    -0.4 0   267.3 0   281.75 0   281.32 0   340.8 0   281.64 0   281.56 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     8.3 0    57.4 0     5.9 0   110.0 0  1000.6 0
 2017  64  3  5  0 29  0.483  98.38    -2.4 0     0.0 0     0.4 0    -0.4 0   267.3 0   281.69 0   281.27 0   340.8 0   281.60 0   281.52 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     8.3 0    57.5 0     5.9 0   108.1 0  1000.6 0
 2017  64  3  5  0 30  0.500  98.57    -2.4 0     0.0 0     0.4 0    -0.4 0   267.2 0   281.63 0   281.20 0   340.7 0   281.56 0   281.48 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     8.2 0    57.6 0     5.7 0   108.6 0  1000.6 0
 2017  64  3  5  0 31  0.517  98.76    -2.4 0     0.0 0     0.4 0    -0.4 0   267.1 0   281.57 0   281.14 0   340.7 0   281.52 0   281.43 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     8.2 0    57.7 0     5.7 0   106.4 0  1000.7 0
 2017  64  3  5  0 32  0.533  98.95    -2.4 0     0.0 0     0.4 0    -0.4 0   267.3 0   281.51 0   281.08 0   340.3 0   281.48 0   281.40 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     8.1 0    57.9 0     5.6 0   105.8 0  1000.7 0
 2017  64  3  5  0 33  0.550  99.14    -2.4 0     0.0 0     0.4 0    -0.4 0   267.2 0   281.45 0   281.03 0   340.0 0   281.43 0   281.35 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     8.0 0    58.0 0     5.7 0   106.2 0  1000.7 0
