 Bondville
   40.05  -88.37  213 m version 1
 2017 230  8 18  0  0  0.000  81.90   124.6 0    35.3 0   396.2 0    80.2 0   385.7 0   301.29 0   301.00 0   449.6 0   300.26 0   300.35 0     4.4 0    53.2 0   100.6 0   -63.9 0    36.7 0    26.5 0    63.7 0     4.8 0   269.4 0   984.5 0
 2017 230  8 18  0  1  0.017  82.09   120.9 0    34.2 0   383.5 0    79.0 0   385.5 0   301.25 0   300.97 0   449.0 0   300.23 0   300.32 0     4.3 0    51.6 0    97.6 0   -63.5 0    34.1 0    26.4 0    64.5 0     3.6 0   273.2 0   984.5 0
 2017 230  8 18  0  2  0.033  82.27   118.4 0    33.5 0   381.3 0    77.7 0   385.5 0   301.22 0   300.92 0   448.9 0   300.21 0   300.29 0     4.1 0    50.5 0    95.5 0   -63.4 0    32.1 0    26.4 0    64.5 0     3.7 0   275.1 0   984.5 0
 2017 230  8 18  0  3  0.050  82.46   115.8 0    32.8 0   379.0 0    76.3 0   385.4 0   301.17 0   300.87 0   448.8 0   300.17 0   300.26 0     4.0 0    49.5 0    93.3 0   -63.4 0    29.9 0    26.4 0    64.2 0     4.7 0   273.5 0   984.5 0
 2017 230  8 18  0  4  0.067  82.65   112.5 0    31.9 0   371.5 0    75.0 0   385.1 0   301.13 0   300.83 0   448.9 0   300.15 0   300.21 0     3.9 0    48.2 0    90.6 0   -63.8 0    26.8 0    26.3 0    64.2 0     4.8 0   268.1 0   984.6 0
 2017 230  8 18  0  5  0.083  82.83   108.8 0    30.9 0   363.8 0    73.3 0   385.2 0   301.09 0   300.79 0   448.3 0   300.11 0   300.19 0     3.7 0    46.6 0    87.9 0   -63.1 0    24.8 0    26.3 0    64.4 0     4.4 0   269.6 0   984.6 0
 2017 230  8 18  0  6  0.100  83.02   105.3 0    29.9 0   356.3 0    71.5 0   385.2 0   301.05 0   300.74 0   448.4 0   300.08 0   300.15 0     3.6 0    45.1 0    84.9 0   -63.1 0    21.7 0    26.3 0    64.3 0     4.6 0   270.4 0   984.6 0
 2017 230  8 18  0  7  0.117  83.20   102.1 0    29.0 0   352.5 0    69.6 0   384.8 0   301.00 0   300.70 0   447.7 0   300.05 0   300.13 0     3.4 0    43.8 0    82.4 0   -62.9 0    19.5 0    26.3 0    64.6 0     4.2 0   269.2 0   984.6 0
 2017 230  8 18  0  8  0.133  83.38    98.3 0    28.0 0   345.8 0    67.4 0   384.5 0   300.96 0   300.66 0   447.4 0   300.02 0   300.10 0     3.3 0    42.2 0    79.3 0   -62.9 0    16.5 0    26.3 0    64.9 0     4.0 0   272.0 0   984.6 0
 2017 230  8 18  0  9  0.150  83.57    94.3 0    26.9 0   338.1 0    65.2 0   384.0 0   300.92 0   300.61 0   447.0 0   299.99 0   300.06 0     3.1 0    40.4 0    76.2 0   -63.1 0    13.1 0    26.2 0    65.0 0     4.0 0   270.1 0   984.6 0
 2017 230  8 18  0 10  0.167  83.75    90.0 0    25.8 0   328.5 0    62.8 0   383.1 0   300.87 0   300.57 0   447.0 0   299.96 0   300.02 0     3.0 0    38.6 0    72.7 0   -64.0 0     8.8 0    26.2 0    65.0 0     4.5 0   270.4 0   984.7 0
 2017 230  8 18  0 11  0.183  83.94    85.6 0    24.6 0   319.9 0    60.1 0   382.2 0   300.83 0   300.52 0   446.0 0   299.92 0   300.00 0     2.8 0    36.7 0    69.3 0   -63.8 0     5.5 0    26.1 0    65.4 0     3.5 0   272.1 0   984.7 0
 2017 230  8 18  0 12  0.200  84.12    80.8 0    23.4 0   307.3 0    57.3 0   381.6 0   300.78 0   300.46 0   445.8 0   299.89 0   299.96 0     2.7 0    34.6 0    65.5 0   -64.2 0     1.2 0    26.1 0    65.5 0     3.7 0   275.9 0   984.7 0
 2017 230  8 18  0 13  0.217  84.30    75.9 0    22.1 0   296.1 0    54.4 0   380.4 0   300.73 0   300.42 0   445.8 0   299.85 0   299.93 0     2.5 0    32.5 0    61.6 0   -65.4 0    -3.8 0    26.1 0    64.7 0     4.9 0   271.8 0   984.7 0
 2017 230  8 18  0 14  0.233  84.49    71.8 0    21.2 0   294.0 0    51.4 0   379.4 0   300.68 0   300.36 0   445.4 0   299.82 0   299.91 0     2.4 0    30.8 0    58.4 0   -66.0 0    -7.6 0    26.1 0    64.8 0     4.5 0   267.4 0   984.7 0
 2017 230  8 18  0 15  0.250  84.67    67.8 0    20.1 0   289.2 0    48.5 0   378.6 0   300.63 0   300.29 0   444.5 0   299.79 0   299.87 0     2.3 0    29.1 0    55.3 0   -65.9 0   -10.7 0    26.1 0    65.4 0     3.7 0   265.4 0   984.7 0
 2017 230  8 18  0 16  0.267  84.85    63.5 0    19.0 0   281.5 0    45.7 0   378.7 0   300.57 0   300.23 0   444.4 0   299.76 0   299.82 0     2.2 0    27.3 0    52.0 0   -65.7 0   -13.7 0    26.0 0    65.4 0     4.0 0   267.3 0   984.7 0
 2017 230  8 18  0 17  0.283  85.03    59.0 0    17.8 0   266.6 0    43.2 0   378.3 0   300.52 0   300.18 0   443.5 0   299.72 0   299.79 0     2.1 0    25.4 0    48.5 0   -65.2 0   -16.7 0    26.0 0    65.8 0     3.7 0   267.5 0   984.7 0
 2017 230  8 18  0 18  0.300  85.21    54.7 0    16.5 0   247.9 0    40.9 0   377.8 0   300.46 0   300.11 0   443.0 0   299.68 0   299.75 0     2.0 0    23.5 0    45.0 0   -65.2 0   -20.1 0    25.9 0    66.2 0     3.3 0   265.0 0   984.7 0
 2017 230  8 18  0 19  0.317  85.39    51.3 0    15.5 0   237.6 0    38.8 0   377.7 0   300.40 0   300.05 0   442.5 0   299.64 0   299.71 0     1.9 0    22.1 0    42.3 0   -64.8 0   -22.5 0    25.9 0    66.1 0     3.6 0   264.4 0   984.7 0
 2017 230  8 18  0 20  0.333  85.57    48.0 0    14.6 0   225.4 0    36.8 0   377.5 0   300.34 0   299.98 0   442.0 0   299.60 0   299.67 0     1.8 0    20.8 0    39.6 0   -64.5 0   -24.9 0    25.8 0    66.5 0     3.4 0   265.3 0   984.7 0
 2017 230  8 18  0 21  0.350  85.75    40.4 0    11.3 0   138.8 0    34.9 0   377.2 0   300.27 0   299.91 0   441.5 0   299.56 0   299.62 0     1.7 0    18.6 0    33.8 0   -64.3 0   -30.4 0    25.8 0    66.8 0     3.4 0   261.8 0   984.7 0
 2017 230  8 18  0 22  0.367  85.93    41.6 0    12.3 0   194.7 0    33.3 0   376.9 0   300.20 0   299.83 0   440.9 0   299.52 0   299.58 0     1.6 0    18.2 0    34.8 0   -64.0 0   -29.1 0    25.7 0    66.9 0     3.5 0   262.3 0   984.7 0
 2017 230  8 18  0 23  0.383  86.11    40.4 0    12.3 0   206.2 0    31.7 0   376.7 0   300.12 0   299.75 0   440.4 0   299.47 0   299.54 0     1.5 0    17.5 0    33.4 0   -63.7 0   -30.3 0    25.7 0    67.2 0     3.0 0   261.1 0   984.8 0
 2017 230  8 18  0 24  0.400  86.29    38.0 0    11.5 0   199.5 0    30.2 0   376.4 0   300.05 0   299.67 0   440.2 0   299.44 0   299.51 0     1.5 0    16.6 0    31.6 0   -63.8 0   -32.1 0    25.6 0    67.1 0     3.6 0   263.2 0   984.8 0
 2017 230  8 18  0 25  0.417  86.47    35.2 0    10.8 0   188.5 0    28.8 0   376.2 0   299.97 0   299.60 0   440.0 0   299.39 0   299.46 0     1.4 0    15.6 0    29.7 0   -63.8 0   -34.1 0    25.6 0    67.2 0     3.5 0   259.9 0   984.8 0
 2017 230  8 18  0 26  0.433  86.64    31.4 0     8.9 0   155.4 0    27.5 0   376.2 0   299.90 0   299.52 0   439.4 0   299.35 0   299.39 0     1.3 0    14.4 0    27.7 0   -63.2 0   -35.6 0    25.6 0    67.6 0     3.3 0   260.5 0   984.8 0
 2017 230  8 18  0 27  0.450  86.82    27.2 0     7.1 0    95.0 0    26.0 0   376.1 0   299.82 0   299.44 0   438.8 0   299.30 0   299.33 0     1.3 0    13.2 0    24.2 0   -62.7 0   -38.5 0    25.5 0    67.8 0     3.1 0   260.6 0   984.8 0
 2017 230  8 18  0 28  0.467  86.99    23.1 0     5.5 0    26.6 0    24.5 0   375.8 0   299.74 0   299.36 0   438.3 0   299.25 0   299.25 0     1.2 0    12.0 0    20.4 0   -62.5 0   -42.1 0    25.4 0    68.0 0     3.3 0   259.2 0   984.8 0
 2017 230  8 18  0 29  0.483  87.17    22.4 0     6.4 0    67.1 0    23.3 0   375.8 0   299.65 0   299.28 0   438.3 0   299.19 0   299.21 0     1.2 0    11.6 0    20.2 0   -62.4 0   -42.2 0    25.4 0    67.7 0     3.7 0   262.0 0   984.8 0
 2017 230  8 18  0 30  0.500  87.34    21.5 0     7.1 0   121.7 0    22.0 0   375.5 0   299.56 0   299.20 0   438.2 0   299.14 0   299.17 0     1.1 0    11.2 0    20.6 0   -62.6 0   -42.0 0    25.4 0    67.6 0     3.7 0   261.3 0   984.8 0
