 Bondville
   40.05  -88.37  213 m version 1
 2017 168  6 17  0  0  0.000  76.08   150.2 0    46.9 0   277.3 0    97.2 0   412.8 0   305.58 0   305.22 0   467.2 0   303.68 0   303.74 0     8.0 0    67.9 0   117.1 0   -54.4 0    62.7 0    29.7 0    55.4 0     7.2 0   217.6 0   982.2 0
 2017 168  6 17  0  1  0.017  76.26   104.4 0    27.3 0    85.7 0    95.4 0   411.9 0   305.54 0   305.16 0   465.1 0   303.64 0   303.66 0     7.7 0    50.4 0    88.4 0   -53.1 0    35.3 0    29.7 0    56.5 0     5.5 0   218.1 0   982.2 0
 2017 168  6 17  0  2  0.033  76.44   120.8 0    31.7 0   176.6 0    97.5 0   427.0 0   305.47 0   305.08 0   464.8 0   303.61 0   303.58 0     7.5 0    56.7 0   107.2 0   -37.8 0    69.4 0    29.6 0    56.1 0     7.1 0   221.1 0   982.2 0
 2017 168  6 17  0  3  0.050  76.62   172.7 0    54.9 0   379.4 0   101.6 0   426.0 0   305.40 0   305.07 0   465.8 0   303.56 0   303.59 0     7.4 0    76.1 0   134.4 0   -39.8 0    94.7 0    29.6 0    56.0 0     6.8 0   218.8 0   982.2 0
 2017 168  6 17  0  4  0.067  76.80   175.5 0    56.3 0   400.9 0   102.2 0   415.9 0   305.35 0   305.02 0   466.3 0   303.53 0   303.59 0     7.3 0    77.1 0   137.5 0   -50.4 0    87.1 0    29.6 0    56.7 0     5.2 0   212.7 0   982.2 0
 2017 168  6 17  0  5  0.083  76.98   165.4 0    53.5 0   382.2 0    97.9 0   413.0 0   305.31 0   304.98 0   466.8 0   303.52 0   303.59 0     7.0 0    72.3 0   130.5 0   -53.7 0    76.8 0    29.6 0    56.9 0     5.1 0   208.6 0   982.2 0
 2017 168  6 17  0  6  0.100  77.16   149.8 0    48.0 0   339.2 0    91.4 0   412.2 0   305.28 0   304.93 0   466.0 0   303.49 0   303.56 0     6.8 0    64.7 0   118.8 0   -53.8 0    65.0 0    29.6 0    56.9 0     6.6 0   201.2 0   982.2 0
 2017 168  6 17  0  7  0.117  77.34   131.6 0    43.1 0   256.3 0    86.0 0   411.6 0   305.23 0   304.86 0   465.9 0   303.48 0   303.51 0     6.6 0    56.6 0    99.0 0   -54.3 0    44.7 0    29.6 0    57.3 0     6.5 0   206.6 0   982.2 0
 2017 168  6 17  0  8  0.133  77.51    83.5 0    21.4 0    51.6 0    81.3 0   411.2 0   305.18 0   304.78 0   464.3 0   303.44 0   303.43 0     6.4 0    40.9 0    71.0 0   -53.1 0    17.9 0    29.5 0    57.4 0     6.6 0   211.8 0   982.2 0
 2017 168  6 17  0  9  0.150  77.69    98.7 0    30.2 0   140.6 0    76.3 0   410.8 0   305.10 0   304.70 0   464.2 0   303.40 0   303.38 0     6.3 0    44.3 0    76.1 0   -53.4 0    22.7 0    29.4 0    57.7 0     6.5 0   215.3 0   982.3 0
