 Bondville
   40.05  -88.37  213 m version 1
 2017 206  7 25  0  0  0.000  77.34   152.1 0    46.8 0   502.7 0    57.1 0   363.5 0   299.13 0   298.81 0   438.9 0   298.24 0   298.30 0     7.2 0    65.6 0   120.5 0   -75.4 0    45.1 0    24.3 0    67.0 0     3.7 0    24.2 0   990.6 0
 2017 206  7 25  0  1  0.017  77.52   148.5 0    45.8 0   496.9 0    56.0 0   363.3 0   299.09 0   298.77 0   438.6 0   298.21 0   298.28 0     7.0 0    64.0 0   117.6 0   -75.4 0    42.2 0    24.2 0    67.1 0     4.3 0    22.0 0   990.6 0
 2017 206  7 25  0  2  0.033  77.70   144.6 0    44.8 0   489.9 0    55.1 0   362.9 0   299.05 0   298.72 0   438.4 0   298.17 0   298.24 0     6.9 0    62.2 0   114.6 0   -75.5 0    39.1 0    24.2 0    68.2 0     4.2 0    20.3 0   990.6 0
 2017 206  7 25  0  3  0.050  77.89   140.9 0    43.9 0   481.5 0    54.1 0   363.1 0   299.01 0   298.67 0   438.4 0   298.15 0   298.20 0     6.7 0    60.5 0   111.3 0   -75.3 0    36.0 0    24.1 0    67.6 0     4.7 0    24.3 0   990.6 0
 2017 206  7 25  0  4  0.067  78.07   137.3 0    43.0 0   474.1 0    53.4 0   362.9 0   298.96 0   298.63 0   438.2 0   298.11 0   298.16 0     6.5 0    59.0 0   108.4 0   -75.3 0    33.1 0    24.1 0    67.3 0     5.0 0    27.6 0   990.7 0
 2017 206  7 25  0  5  0.083  78.25   133.7 0    41.9 0   465.9 0    52.7 0   363.1 0   298.92 0   298.58 0   437.5 0   298.08 0   298.15 0     6.3 0    57.3 0   105.7 0   -74.4 0    31.3 0    24.1 0    68.0 0     4.2 0    30.4 0   990.7 0
 2017 206  7 25  0  6  0.100  78.44   131.1 0    41.3 0   462.0 0    52.2 0   363.1 0   298.88 0   298.55 0   437.3 0   298.05 0   298.12 0     6.1 0    56.3 0   103.5 0   -74.2 0    29.3 0    24.1 0    68.3 0     4.3 0    29.1 0   990.7 0
 2017 206  7 25  0  7  0.117  78.62   129.4 0    40.8 0   462.4 0    51.6 0   362.9 0   298.83 0   298.51 0   437.2 0   298.02 0   298.08 0     6.0 0    55.7 0   102.0 0   -74.3 0    27.7 0    24.1 0    68.1 0     4.3 0    28.5 0   990.7 0
 2017 206  7 25  0  8  0.133  78.80   127.5 0    40.4 0   463.1 0    51.1 0   362.5 0   298.79 0   298.47 0   436.7 0   297.98 0   298.04 0     5.8 0    55.0 0   100.7 0   -74.2 0    26.5 0    24.0 0    68.9 0     3.9 0    26.4 0   990.7 0
 2017 206  7 25  0  9  0.150  78.98   125.7 0    39.8 0   463.2 0    50.5 0   362.6 0   298.75 0   298.42 0   436.7 0   297.94 0   298.00 0     5.6 0    54.4 0    99.2 0   -74.1 0    25.1 0    24.0 0    68.6 0     3.9 0    26.9 0   990.8 0
