 Bondville
   40.05  -88.37  213 m version 1
 2017 134  5 14  0  0  0.000  79.84   105.4 0    38.8 0   427.2 0    49.4 0   344.0 0   300.16 0   299.69 0   429.2 0   299.06 0   299.09 0     4.7 0    50.1 0    86.0 0   -85.2 0     0.7 0    25.5 0    28.5 0     6.4 0   287.9 0   985.4 0
 2017 134  5 14  0  1  0.017  80.03   102.8 0    37.9 0   422.0 0    48.8 0   344.2 0   300.13 0   299.65 0   428.7 0   299.04 0   299.06 0     4.6 0    48.9 0    84.0 0   -84.5 0    -0.5 0    25.5 0    29.4 0     5.6 0   286.4 0   985.4 0
 2017 134  5 14  0  2  0.033  80.21   100.4 0    37.2 0   418.2 0    48.2 0   344.2 0   300.09 0   299.61 0   428.4 0   299.02 0   299.04 0     4.4 0    47.9 0    82.1 0   -84.2 0    -2.1 0    25.5 0    29.2 0     5.4 0   280.7 0   985.4 0
 2017 134  5 14  0  3  0.050  80.39    91.5 0    36.5 0   413.8 0    47.6 0   344.1 0   300.05 0   299.57 0   428.1 0   298.99 0   299.02 0     4.3 0    46.9 0    80.2 0   -84.0 0    -3.8 0    25.5 0    29.3 0     5.6 0   285.1 0   985.4 0
 2017 134  5 14  0  4  0.067  80.57    78.7 0    35.6 0   408.8 0    46.9 0   344.0 0   300.01 0   299.54 0   427.7 0   298.97 0   298.99 0     4.2 0    45.8 0    78.3 0   -83.7 0    -5.4 0    25.4 0    30.0 0     5.3 0   277.8 0   985.4 0
 2017 134  5 14  0  5  0.083  80.75    93.2 0    35.0 0   404.8 0    46.3 0   343.7 0   299.97 0   299.48 0   428.3 0   298.95 0   298.96 0     4.0 0    44.8 0    76.3 0   -84.6 0    -8.3 0    25.4 0    28.8 0     6.4 0   278.6 0   985.4 0
 2017 134  5 14  0  6  0.100  80.93    73.7 0    34.2 0   398.7 0    45.6 0   343.7 0   299.92 0   299.44 0   428.1 0   298.93 0   298.95 0     3.9 0    43.6 0    74.3 0   -84.4 0   -10.1 0    25.4 0    29.1 0     6.0 0   279.7 0   985.4 0
 2017 134  5 14  0  7  0.117  81.12    88.2 0    33.3 0   391.0 0    45.0 0   343.6 0   299.88 0   299.40 0   427.7 0   298.90 0   298.91 0     3.8 0    42.4 0    72.1 0   -84.1 0   -12.0 0    25.4 0    29.4 0     6.1 0   276.9 0   985.4 0
 2017 134  5 14  0  8  0.133  81.30    85.7 0    32.5 0   385.2 0    44.3 0   343.5 0   299.84 0   299.36 0   427.4 0   298.87 0   298.88 0     3.6 0    41.3 0    70.1 0   -83.9 0   -13.8 0    25.3 0    29.5 0     5.7 0   277.8 0   985.4 0
 2017 134  5 14  0  9  0.150  81.48    83.1 0    31.6 0   378.6 0    43.7 0   343.2 0   299.79 0   299.31 0   427.2 0   298.84 0   298.85 0     3.5 0    40.1 0    68.2 0   -84.0 0   -15.8 0    25.3 0    29.2 0     5.9 0   277.8 0   985.4 0
 2017 134  5 14  0 10  0.167  81.66    80.5 0    30.8 0   371.7 0    43.0 0   343.2 0   299.75 0   299.26 0   426.8 0   298.82 0   298.83 0     3.4 0    39.0 0    66.1 0   -83.6 0   -17.5 0    25.3 0    29.5 0     5.6 0   279.5 0   985.4 0
 2017 134  5 14  0 11  0.183  81.84    77.8 0    29.9 0   364.6 0    42.3 0   343.0 0   299.70 0   299.22 0   426.1 0   298.79 0   298.80 0     3.3 0    37.8 0    64.1 0   -83.1 0   -19.0 0    25.3 0    30.0 0     5.2 0   276.8 0   985.4 0
 2017 134  5 14  0 12  0.200  82.02    75.3 0    29.1 0   357.8 0    41.6 0   343.1 0   299.66 0   299.18 0   425.9 0   298.76 0   298.76 0     3.1 0    36.7 0    62.2 0   -82.7 0   -20.5 0    25.2 0    30.1 0     5.4 0   281.0 0   985.4 0
 2017 134  5 14  0 13  0.217  82.20    72.7 0    28.3 0   350.6 0    40.9 0   342.9 0   299.61 0   299.14 0   426.2 0   298.73 0   298.73 0     3.0 0    35.6 0    60.2 0   -83.2 0   -23.0 0    25.2 0    29.9 0     5.7 0   279.0 0   985.4 0
 2017 134  5 14  0 14  0.233  82.38    70.3 0    27.4 0   342.6 0    40.2 0   343.0 0   299.57 0   299.10 0   426.1 0   298.70 0   298.70 0     2.9 0    34.4 0    58.3 0   -83.2 0   -24.9 0    25.2 0    29.6 0     5.6 0   281.5 0   985.4 0
 2017 134  5 14  0 15  0.250  82.56    68.1 0    26.5 0   337.1 0    39.5 0   342.5 0   299.52 0   299.05 0   425.5 0   298.67 0   298.67 0     2.8 0    33.4 0    56.6 0   -83.0 0   -26.4 0    25.2 0    29.8 0     5.3 0   279.6 0   985.4 0
 2017 134  5 14  0 16  0.267  82.74    65.8 0    25.7 0   330.4 0    38.7 0   342.7 0   299.47 0   299.01 0   425.2 0   298.65 0   298.64 0     2.7 0    32.2 0    54.8 0   -82.5 0   -27.7 0    25.1 0    30.0 0     5.4 0   278.3 0   985.4 0
 2017 134  5 14  0 17  0.283  82.91    63.5 0    25.0 0   324.5 0    37.9 0   342.3 0   299.43 0   298.95 0   424.9 0   298.61 0   298.60 0     2.6 0    31.2 0    53.0 0   -82.6 0   -29.6 0    25.1 0    30.3 0     5.5 0   279.2 0   985.3 0
 2017 134  5 14  0 18  0.300  83.09    61.3 0    24.3 0   317.5 0    37.2 0   342.4 0   299.38 0   298.90 0   425.6 0   298.58 0   298.58 0     2.5 0    30.1 0    51.1 0   -83.1 0   -32.1 0    25.1 0    30.2 0     5.7 0   278.8 0   985.4 0
 2017 134  5 14  0 19  0.317  83.27    58.9 0    23.4 0   310.0 0    36.5 0   342.5 0   299.33 0   298.87 0   425.3 0   298.55 0   298.55 0     2.4 0    28.9 0    49.4 0   -82.9 0   -33.5 0    25.1 0    29.9 0     5.7 0   280.9 0   985.4 0
 2017 134  5 14  0 20  0.333  83.45    56.8 0    22.6 0   303.1 0    35.8 0   342.7 0   299.28 0   298.82 0   424.8 0   298.53 0   298.51 0     2.3 0    27.9 0    47.7 0   -82.2 0   -34.5 0    25.1 0    30.1 0     5.5 0   282.7 0   985.4 0
 2017 134  5 14  0 21  0.350  83.63    54.5 0    21.9 0   295.6 0    35.0 0   342.3 0   299.23 0   298.76 0   424.4 0   298.49 0   298.48 0     2.2 0    26.8 0    46.0 0   -82.1 0   -36.1 0    25.0 0    30.3 0     5.1 0   283.7 0   985.3 0
 2017 134  5 14  0 22  0.367  83.80    52.4 0    21.1 0   288.2 0    34.3 0   342.4 0   299.18 0   298.71 0   423.6 0   298.46 0   298.45 0     2.1 0    25.7 0    44.3 0   -81.2 0   -36.9 0    25.0 0    30.9 0     4.8 0   280.8 0   985.4 0
 2017 134  5 14  0 23  0.383  83.98    50.2 0    20.3 0   280.2 0    33.6 0   342.2 0   299.13 0   298.65 0   423.1 0   298.42 0   298.41 0     2.0 0    24.6 0    42.6 0   -80.8 0   -38.2 0    24.9 0    31.1 0     5.1 0   280.1 0   985.3 0
 2017 134  5 14  0 24  0.400  84.16    48.1 0    19.6 0   272.0 0    32.8 0   342.3 0   299.07 0   298.60 0   422.7 0   298.39 0   298.37 0     1.9 0    23.6 0    40.9 0   -80.4 0   -39.5 0    24.9 0    31.2 0     4.9 0   280.5 0   985.4 0
 2017 134  5 14  0 25  0.417  84.33    46.1 0    18.7 0   264.0 0    32.0 0   342.0 0   299.02 0   298.55 0   422.2 0   298.34 0   298.33 0     1.8 0    22.6 0    39.3 0   -80.2 0   -40.9 0    24.8 0    31.5 0     4.9 0   279.1 0   985.4 0
 2017 134  5 14  0 26  0.433  84.51    44.1 0    18.0 0   256.7 0    31.2 0   342.2 0   298.97 0   298.49 0   421.8 0   298.30 0   298.29 0     1.7 0    21.7 0    37.8 0   -79.6 0   -41.8 0    24.8 0    31.6 0     4.7 0   279.7 0   985.4 0
 2017 134  5 14  0 27  0.450  84.68    42.1 0    17.2 0   248.9 0    30.5 0   341.8 0   298.91 0   298.43 0   421.5 0   298.27 0   298.25 0     1.7 0    20.7 0    36.3 0   -79.7 0   -43.5 0    24.7 0    31.8 0     4.7 0   281.3 0   985.4 0
 2017 134  5 14  0 28  0.467  84.86    40.2 0    16.5 0   240.9 0    29.7 0   341.8 0   298.85 0   298.37 0   421.3 0   298.22 0   298.21 0     1.6 0    19.8 0    34.8 0   -79.5 0   -44.8 0    24.7 0    31.7 0     4.8 0   280.9 0   985.4 0
 2017 134  5 14  0 29  0.483  85.03    38.2 0    15.8 0   232.6 0    28.8 0   341.6 0   298.79 0   298.30 0   420.7 0   298.18 0   298.17 0     1.5 0    18.9 0    33.2 0   -79.1 0   -45.9 0    24.7 0    31.9 0     4.7 0   280.4 0   985.4 0
 2017 134  5 14  0 30  0.500  85.21    36.4 0    15.1 0   223.7 0    28.1 0   341.6 0   298.72 0   298.23 0   420.3 0   298.15 0   298.13 0     1.4 0    18.0 0    31.7 0   -78.7 0   -47.0 0    24.6 0    32.1 0     4.6 0   281.1 0   985.4 0
 2017 134  5 14  0 31  0.517  85.38    34.7 0    14.3 0   215.1 0    27.3 0   341.2 0   298.65 0   298.17 0   419.7 0   298.10 0   298.09 0     1.3 0    17.1 0    30.3 0   -78.5 0   -48.2 0    24.6 0    32.3 0     4.5 0   282.2 0   985.4 0
 2017 134  5 14  0 32  0.533  85.55    32.8 0    13.5 0   206.6 0    26.5 0   341.2 0   298.59 0   298.10 0   419.3 0   298.06 0   298.05 0     1.3 0    16.3 0    29.0 0   -78.1 0   -49.1 0    24.6 0    32.4 0     4.4 0   280.4 0   985.4 0
 2017 134  5 14  0 33  0.550  85.73    30.9 0    12.8 0   197.8 0    25.7 0   340.9 0   298.51 0   298.03 0   419.1 0   298.03 0   298.01 0     1.2 0    15.5 0    27.6 0   -78.2 0   -50.6 0    24.6 0    32.5 0     4.1 0   278.8 0   985.4 0
 2017 134  5 14  0 34  0.567  85.90    28.8 0    12.1 0   188.7 0    24.8 0   340.7 0   298.44 0   297.95 0   418.7 0   297.98 0   297.97 0     1.2 0    14.7 0    26.2 0   -78.0 0   -51.8 0    24.5 0    32.4 0     4.3 0   281.4 0   985.4 0
 2017 134  5 14  0 35  0.583  86.07    26.6 0    11.5 0   179.4 0    24.1 0   340.8 0   298.37 0   297.88 0   418.4 0   297.94 0   297.93 0     1.1 0    14.0 0    24.8 0   -77.6 0   -52.7 0    24.5 0    32.5 0     4.6 0   280.5 0   985.4 0
 2017 134  5 14  0 36  0.600  86.24    24.4 0    10.8 0   169.4 0    23.3 0   340.5 0   298.29 0   297.82 0   418.4 0   297.91 0   297.89 0     1.1 0    13.3 0    23.6 0   -77.9 0   -54.3 0    24.5 0    32.5 0     4.4 0   281.0 0   985.4 0
 2017 134  5 14  0 37  0.617  86.41    22.3 0    10.2 0   160.5 0    22.4 0   340.4 0   298.22 0   297.74 0   418.4 0   297.87 0   297.85 0     0.9 0    12.6 0    22.3 0   -77.9 0   -55.7 0    24.5 0    32.7 0     4.4 0   280.9 0   985.4 0
 2017 134  5 14  0 38  0.633  86.58    20.5 0     9.4 0   152.5 0    21.6 0   340.3 0   298.14 0   297.67 0   417.8 0   297.82 0   297.80 0     0.9 0    11.9 0    21.2 0   -77.5 0   -56.2 0    24.4 0    32.8 0     4.4 0   281.3 0   985.4 0
