 Bondville
   40.05  -88.37  213 m version 1
 2017 196  7 15  0  0  0.000  76.29   166.5 0    53.0 0   579.0 0    53.4 0   356.9 0   298.90 0   298.55 0   438.0 0   298.02 0   298.12 0     9.0 0    75.4 0   137.6 0   -81.1 0    56.5 0    23.9 0    64.4 0     3.5 0     7.0 0   993.7 0
 2017 196  7 15  0  1  0.017  76.47   163.6 0    52.1 0   576.1 0    53.0 0   356.8 0   298.86 0   298.52 0   438.1 0   297.98 0   298.09 0     8.8 0    74.3 0   135.6 0   -81.4 0    54.2 0    23.9 0    64.8 0     3.4 0     9.1 0   993.7 0
 2017 196  7 15  0  2  0.033  76.66   159.6 0    50.9 0   566.9 0    52.6 0   356.8 0   298.83 0   298.49 0   438.2 0   297.96 0   298.06 0     8.6 0    72.3 0   132.6 0   -81.4 0    51.2 0    23.8 0    65.4 0     3.1 0    10.6 0   993.7 0
 2017 196  7 15  0  3  0.050  76.84   154.0 0    49.3 0   548.5 0    52.6 0   356.7 0   298.79 0   298.45 0   437.7 0   297.93 0   298.04 0     8.4 0    69.3 0   128.2 0   -81.1 0    47.2 0    23.8 0    65.2 0     3.2 0     6.8 0   993.7 0
 2017 196  7 15  0  4  0.067  77.02   148.5 0    47.7 0   529.0 0    52.1 0   356.6 0   298.74 0   298.40 0   437.4 0   297.90 0   298.01 0     8.2 0    66.5 0   123.3 0   -80.8 0    42.5 0    23.8 0    65.3 0     3.1 0    10.4 0   993.7 0
 2017 196  7 15  0  5  0.083  77.20   146.2 0    47.1 0   526.5 0    51.9 0   356.5 0   298.70 0   298.36 0   437.1 0   297.87 0   297.99 0     7.9 0    65.5 0   121.4 0   -80.7 0    40.8 0    23.7 0    66.3 0     2.8 0     7.5 0   993.7 0
 2017 196  7 15  0  6  0.100  77.38   144.6 0    46.6 0   527.2 0    51.2 0   356.6 0   298.66 0   298.30 0   437.2 0   297.85 0   297.94 0     7.7 0    65.0 0   119.8 0   -80.6 0    39.2 0    23.7 0    66.7 0     2.9 0     6.5 0   993.7 0
 2017 196  7 15  0  7  0.117  77.56   143.4 0    46.6 0   529.9 0    51.2 0   356.4 0   298.61 0   298.27 0   436.8 0   297.82 0   297.92 0     7.6 0    64.7 0   118.7 0   -80.3 0    38.4 0    23.6 0    67.0 0     2.9 0     6.1 0   993.7 0
 2017 196  7 15  0  8  0.133  77.75   142.3 0    46.2 0   533.7 0    50.7 0   356.5 0   298.57 0   298.21 0   436.6 0   297.79 0   297.89 0     7.4 0    64.5 0   117.8 0   -80.1 0    37.7 0    23.6 0    67.3 0     2.9 0     7.6 0   993.7 0
 2017 196  7 15  0  9  0.150  77.93   139.3 0    45.2 0   529.3 0    50.5 0   356.6 0   298.52 0   298.17 0   436.3 0   297.76 0   297.86 0     7.2 0    63.0 0   116.0 0   -79.6 0    36.3 0    23.6 0    66.5 0     3.3 0     5.7 0   993.8 0
 2017 196  7 15  0 10  0.167  78.11   133.7 0    43.5 0   510.3 0    50.0 0   356.6 0   298.48 0   298.14 0   436.0 0   297.74 0   297.82 0     7.0 0    60.1 0   111.7 0   -79.4 0    32.3 0    23.6 0    67.4 0     2.7 0     5.2 0   993.8 0
 2017 196  7 15  0 11  0.183  78.29   128.3 0    41.7 0   490.6 0    49.5 0   356.7 0   298.43 0   298.10 0   436.1 0   297.71 0   297.80 0     6.8 0    57.4 0   107.3 0   -79.4 0    28.0 0    23.6 0    66.4 0     3.4 0     5.1 0   993.8 0
 2017 196  7 15  0 12  0.200  78.47   124.0 0    40.6 0   474.5 0    49.0 0   357.1 0   298.39 0   298.07 0   435.5 0   297.68 0   297.77 0     6.6 0    55.4 0   103.2 0   -78.5 0    24.8 0    23.6 0    66.9 0     3.2 0     3.7 0   993.8 0
 2017 196  7 15  0 13  0.217  78.65   122.3 0    40.3 0   473.5 0    48.3 0   357.2 0   298.35 0   298.04 0   435.3 0   297.65 0   297.74 0     6.4 0    54.8 0   101.2 0   -78.1 0    23.0 0    23.6 0    66.1 0     4.1 0     0.5 0   993.8 0
 2017 196  7 15  0 14  0.233  78.83   118.9 0    39.3 0   465.6 0    47.7 0   357.3 0   298.31 0   298.01 0   434.8 0   297.62 0   297.69 0     6.2 0    53.1 0    98.6 0   -77.5 0    21.1 0    23.6 0    65.2 0     4.6 0     6.0 0   993.8 0
 2017 196  7 15  0 15  0.250  79.01   114.6 0    37.9 0   452.3 0    47.3 0   357.1 0   298.28 0   297.97 0   434.0 0   297.58 0   297.67 0     6.1 0    51.1 0    95.5 0   -76.9 0    18.6 0    23.6 0    65.2 0     4.8 0     4.2 0   993.8 0
 2017 196  7 15  0 16  0.267  79.19   112.9 0    37.5 0   450.8 0    46.7 0   357.0 0   298.24 0   297.93 0   433.7 0   297.55 0   297.63 0     5.9 0    50.4 0    93.8 0   -76.8 0    17.0 0    23.6 0    65.0 0     4.9 0     4.3 0   993.8 0
 2017 196  7 15  0 17  0.283  79.37   111.0 0    37.3 0   450.3 0    45.9 0   356.9 0   298.21 0   297.88 0   433.3 0   297.51 0   297.58 0     5.7 0    49.6 0    91.7 0   -76.5 0    15.2 0    23.6 0    65.8 0     4.2 0     9.0 0   993.9 0
 2017 196  7 15  0 18  0.300  79.55   108.8 0    36.6 0   448.4 0    45.3 0   356.7 0   298.16 0   297.83 0   433.2 0   297.47 0   297.56 0     5.5 0    48.6 0    90.1 0   -76.5 0    13.6 0    23.6 0    65.0 0     4.4 0     6.2 0   993.9 0
 2017 196  7 15  0 19  0.317  79.73   105.4 0    35.2 0   438.7 0    44.6 0   356.5 0   298.12 0   297.79 0   432.6 0   297.44 0   297.51 0     5.4 0    46.9 0    87.6 0   -76.1 0    11.5 0    23.5 0    66.5 0     3.7 0     9.2 0   993.9 0
 2017 196  7 15  0 20  0.333  79.90   102.3 0    34.5 0   426.9 0    43.8 0   356.4 0   298.08 0   297.74 0   432.6 0   297.40 0   297.47 0     5.2 0    45.5 0    84.2 0   -76.2 0     8.0 0    23.5 0    66.2 0     4.1 0     9.5 0   993.9 0
 2017 196  7 15  0 21  0.350  80.08   102.0 0    34.5 0   434.0 0    43.1 0   356.4 0   298.03 0   297.70 0   432.4 0   297.36 0   297.44 0     5.1 0    45.5 0    83.4 0   -76.0 0     7.4 0    23.5 0    66.1 0     4.1 0     5.0 0   993.9 0
 2017 196  7 15  0 22  0.367  80.26   101.6 0    34.5 0   446.1 0    42.3 0   356.0 0   297.99 0   297.67 0   432.1 0   297.33 0   297.41 0     4.9 0    45.7 0    83.3 0   -76.1 0     7.2 0    23.4 0    66.8 0     3.4 0     6.0 0   993.9 0
 2017 196  7 15  0 23  0.383  80.44   101.1 0    34.4 0   455.3 0    41.5 0   355.6 0   297.94 0   297.61 0   432.1 0   297.30 0   297.37 0     4.8 0    45.6 0    82.8 0   -76.6 0     6.2 0    23.4 0    67.3 0     3.4 0    10.7 0   993.9 0
 2017 196  7 15  0 24  0.400  80.62    99.1 0    33.6 0   454.4 0    40.9 0   355.4 0   297.90 0   297.56 0   431.9 0   297.26 0   297.34 0     4.7 0    44.8 0    81.3 0   -76.4 0     4.9 0    23.4 0    67.8 0     3.3 0     7.5 0   993.9 0
 2017 196  7 15  0 25  0.417  80.79    96.7 0    32.8 0   450.0 0    40.1 0   355.1 0   297.85 0   297.51 0   431.5 0   297.22 0   297.30 0     4.5 0    43.7 0    79.3 0   -76.4 0     2.9 0    23.3 0    68.0 0     3.4 0     9.4 0   993.8 0
 2017 196  7 15  0 26  0.433  80.97    94.2 0    31.9 0   444.1 0    39.5 0   355.3 0   297.80 0   297.46 0   431.7 0   297.20 0   297.27 0     4.4 0    42.5 0    77.3 0   -76.4 0     0.8 0    23.3 0    67.8 0     3.7 0    11.0 0   993.9 0
 2017 196  7 15  0 27  0.450  81.15    91.9 0    31.3 0   438.7 0    38.9 0   355.2 0   297.75 0   297.42 0   431.3 0   297.16 0   297.23 0     4.2 0    41.5 0    75.1 0   -76.0 0    -1.0 0    23.3 0    68.4 0     3.3 0    12.4 0   993.9 0
 2017 196  7 15  0 28  0.467  81.33    89.5 0    30.4 0   432.6 0    38.2 0   355.4 0   297.71 0   297.39 0   431.3 0   297.13 0   297.20 0     4.1 0    40.4 0    73.0 0   -75.9 0    -2.9 0    23.3 0    67.6 0     3.8 0     9.8 0   993.9 0
 2017 196  7 15  0 29  0.483  81.50    86.8 0    29.6 0   424.5 0    37.6 0   355.0 0   297.67 0   297.34 0   430.7 0   297.10 0   297.16 0     4.0 0    39.2 0    70.7 0   -75.7 0    -4.9 0    23.3 0    68.5 0     3.5 0    11.8 0   993.9 0
 2017 196  7 15  0 30  0.500  81.68    84.7 0    29.1 0   419.3 0    37.1 0   355.0 0   297.62 0   297.29 0   430.5 0   297.07 0   297.12 0     3.9 0    38.2 0    68.7 0   -75.5 0    -6.7 0    23.2 0    68.5 0     3.5 0    15.1 0   993.9 0
 2017 196  7 15  0 31  0.517  81.86    83.2 0    28.4 0   417.5 0    36.8 0   354.9 0   297.57 0   297.25 0   430.1 0   297.03 0   297.07 0     3.7 0    37.6 0    67.5 0   -75.2 0    -7.7 0    23.1 0    69.0 0     3.6 0    17.8 0   993.9 0
 2017 196  7 15  0 32  0.533  82.03    80.3 0    27.3 0   404.5 0    36.3 0   354.9 0   297.53 0   297.19 0   430.0 0   296.99 0   297.03 0     3.6 0    36.1 0    65.0 0   -75.1 0   -10.1 0    23.1 0    69.1 0     3.6 0    21.0 0   993.9 0
 2017 196  7 15  0 33  0.550  82.21    75.4 0    25.6 0   375.5 0    35.8 0   354.8 0   297.48 0   297.14 0   429.5 0   296.96 0   296.99 0     3.5 0    33.5 0    61.2 0   -74.8 0   -13.6 0    23.1 0    69.9 0     3.5 0    24.2 0   993.9 0
 2017 196  7 15  0 34  0.567  82.38    72.9 0    24.6 0   364.1 0    35.3 0   354.7 0   297.42 0   297.08 0   428.9 0   296.92 0   296.94 0     3.4 0    32.4 0    59.0 0   -74.2 0   -15.3 0    23.0 0    71.1 0     3.2 0    28.1 0   994.0 0
 2017 196  7 15  0 35  0.583  82.56    71.9 0    24.6 0   366.2 0    34.7 0   354.7 0   297.37 0   297.02 0   429.0 0   296.88 0   296.90 0     3.3 0    32.0 0    57.5 0   -74.4 0   -16.9 0    23.0 0    70.3 0     3.6 0    24.7 0   994.0 0
 2017 196  7 15  0 36  0.600  82.73    71.0 0    24.2 0   370.5 0    34.0 0   354.7 0   297.31 0   296.97 0   428.8 0   296.84 0   296.86 0     3.1 0    31.6 0    56.7 0   -74.1 0   -17.5 0    22.9 0    70.1 0     3.5 0    27.1 0   994.0 0
 2017 196  7 15  0 37  0.617  82.91    68.4 0    23.3 0   362.1 0    33.4 0   354.9 0   297.26 0   296.93 0   428.3 0   296.79 0   296.82 0     3.0 0    30.4 0    54.7 0   -73.4 0   -18.7 0    22.9 0    70.1 0     3.4 0    24.3 0   994.0 0
 2017 196  7 15  0 38  0.633  83.08    65.2 0    22.2 0   348.1 0    32.5 0   354.6 0   297.21 0   296.89 0   428.2 0   296.76 0   296.77 0     2.9 0    28.9 0    52.3 0   -73.6 0   -21.4 0    22.9 0    69.7 0     3.4 0    22.9 0   994.0 0
 2017 196  7 15  0 39  0.650  83.26    63.2 0    21.6 0   343.9 0    31.7 0   354.0 0   297.16 0   296.83 0   427.6 0   296.72 0   296.73 0     2.8 0    28.0 0    50.5 0   -73.6 0   -23.1 0    22.8 0    70.7 0     3.1 0    21.6 0   994.0 0
 2017 196  7 15  0 40  0.667  83.43    61.6 0    20.9 0   341.4 0    30.9 0   353.6 0   297.11 0   296.76 0   427.2 0   296.67 0   296.70 0     2.7 0    27.2 0    49.1 0   -73.6 0   -24.5 0    22.8 0    71.0 0     3.1 0    20.9 0   994.0 0
 2017 196  7 15  0 41  0.683  83.60    60.4 0    20.7 0   342.8 0    30.2 0   353.5 0   297.05 0   296.69 0   426.8 0   296.63 0   296.67 0     2.6 0    26.6 0    47.8 0   -73.3 0   -25.5 0    22.7 0    71.1 0     3.0 0    18.5 0   994.0 0
 2017 196  7 15  0 42  0.700  83.77    58.7 0    20.0 0   340.4 0    29.5 0   353.2 0   296.98 0   296.63 0   426.7 0   296.59 0   296.63 0     2.5 0    25.8 0    46.4 0   -73.5 0   -27.1 0    22.7 0    71.4 0     3.1 0    16.3 0   994.0 0
 2017 196  7 15  0 43  0.717  83.95    56.5 0    19.3 0   332.9 0    28.9 0   353.1 0   296.92 0   296.56 0   426.3 0   296.55 0   296.59 0     2.4 0    24.7 0    44.7 0   -73.2 0   -28.5 0    22.7 0    71.9 0     3.1 0    13.4 0   994.1 0
 2017 196  7 15  0 44  0.733  84.12    54.3 0    18.6 0   324.2 0    28.2 0   353.0 0   296.85 0   296.50 0   426.0 0   296.50 0   296.54 0     2.3 0    23.7 0    42.8 0   -73.0 0   -30.2 0    22.6 0    72.5 0     3.0 0    14.3 0   994.1 0
 2017 196  7 15  0 45  0.750  84.29    52.6 0    17.9 0   320.6 0    27.6 0   352.9 0   296.79 0   296.45 0   425.9 0   296.46 0   296.50 0     2.3 0    22.9 0    41.6 0   -73.0 0   -31.4 0    22.6 0    72.3 0     3.0 0    12.4 0   994.1 0
 2017 196  7 15  0 46  0.767  84.46    50.1 0    16.9 0   308.9 0    26.9 0   352.8 0   296.73 0   296.38 0   425.5 0   296.42 0   296.46 0     2.2 0    21.9 0    39.7 0   -72.7 0   -33.0 0    22.5 0    72.3 0     3.1 0    14.6 0   994.1 0
 2017 196  7 15  0 47  0.783  84.63    39.0 0    11.7 0   190.9 0    26.1 0   352.7 0   296.67 0   296.32 0   425.1 0   296.37 0   296.41 0     2.1 0    18.7 0    32.3 0   -72.4 0   -40.1 0    22.5 0    72.0 0     3.3 0    16.0 0   994.1 0
 2017 196  7 15  0 48  0.800  84.80    38.3 0    11.8 0   196.8 0    25.3 0   352.6 0   296.60 0   296.25 0   424.5 0   296.32 0   296.35 0     2.0 0    18.1 0    31.3 0   -71.9 0   -40.6 0    22.5 0    72.2 0     3.5 0    17.4 0   994.1 0
 2017 196  7 15  0 49  0.817  84.97    43.8 0    14.7 0   276.2 0    25.1 0   352.4 0   296.52 0   296.19 0   424.4 0   296.28 0   296.31 0     1.9 0    18.9 0    34.6 0   -72.0 0   -37.4 0    22.4 0    72.6 0     3.4 0    18.9 0   994.1 0
 2017 196  7 15  0 50  0.833  85.14    40.6 0    13.6 0   251.1 0    24.4 0   352.4 0   296.46 0   296.13 0   424.4 0   296.23 0   296.26 0     1.9 0    17.8 0    32.1 0   -72.0 0   -40.0 0    22.4 0    72.3 0     3.5 0    17.6 0   994.1 0
 2017 196  7 15  0 51  0.850  85.31    37.5 0    12.5 0   226.0 0    23.8 0   352.1 0   296.40 0   296.06 0   423.7 0   296.18 0   296.22 0     1.8 0    16.7 0    29.7 0   -71.6 0   -41.8 0    22.4 0    72.4 0     3.4 0    18.4 0   994.1 0
 2017 196  7 15  0 52  0.867  85.48    38.5 0    13.3 0   256.2 0    23.2 0   352.1 0   296.34 0   296.00 0   423.5 0   296.14 0   296.18 0     1.7 0    16.6 0    30.1 0   -71.5 0   -41.3 0    22.3 0    72.2 0     3.6 0    20.8 0   994.1 0
 2017 196  7 15  0 53  0.883  85.65    37.5 0    12.9 0   261.7 0    22.6 0   352.1 0   296.27 0   295.94 0   423.3 0   296.09 0   296.14 0     1.6 0    16.2 0    29.5 0   -71.2 0   -41.6 0    22.3 0    71.7 0     3.8 0    21.8 0   994.1 0
 2017 196  7 15  0 54  0.900  85.82    35.6 0    12.3 0   253.4 0    22.0 0   351.9 0   296.21 0   295.88 0   422.8 0   296.04 0   296.09 0     1.6 0    15.4 0    28.2 0   -70.9 0   -42.7 0    22.3 0    72.3 0     3.3 0    21.6 0   994.1 0
