 Bondville
   40.05  -88.37  213 m version 1
 2017 363 12 29  0  0  0.000 105.45    -0.8 0     0.0 0     0.4 0    -0.4 0   267.5 0   264.66 0   264.66 0   273.4 0   263.74 0   263.81 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -9.2 0    67.0 0     1.2 0    73.4 0  1005.5 0
 2017 363 12 29  0  1  0.017 105.64    -0.9 0     0.0 0     0.4 0    -0.4 0   267.6 0   264.69 0   264.70 0   273.4 0   263.74 0   263.81 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -9.2 0    66.9 0     1.1 0    72.4 0  1005.6 0
 2017 363 12 29  0  2  0.033 105.82    -1.0 0     0.0 0     0.4 0    -0.4 0   267.6 0   264.73 0   264.73 0   273.4 0   263.74 0   263.82 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -9.2 0    66.8 0     0.9 0    69.8 0  1005.6 0
 2017 363 12 29  0  3  0.050 106.00    -0.9 0     0.0 0     0.4 0    -0.4 0   267.4 0   264.76 0   264.76 0   273.4 0   263.74 0   263.82 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -9.1 0    67.3 0     0.9 0    58.5 0  1005.6 0
 2017 363 12 29  0  4  0.067 106.18    -1.1 0     0.0 0     0.4 0    -0.4 0   267.6 0   264.79 0   264.79 0   273.2 0   263.74 0   263.84 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -9.1 0    67.7 0     0.8 0    47.8 0  1005.6 0
 2017 363 12 29  0  5  0.083 106.37    -1.2 0     0.0 0     0.4 0    -0.4 0   267.3 0   264.82 0   264.81 0   273.4 0   263.75 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -9.1 0    67.3 0     0.8 0    53.0 0  1005.6 0
 2017 363 12 29  0  6  0.100 106.55    -1.2 0     0.0 0     0.4 0    -0.4 0   267.3 0   264.85 0   264.84 0   273.5 0   263.76 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -9.1 0    66.6 0     0.8 0    54.3 0  1005.7 0
 2017 363 12 29  0  7  0.117 106.73    -1.2 0     0.0 0     0.4 0    -0.4 0   267.1 0   264.87 0   264.86 0   273.5 0   263.76 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -9.1 0    66.9 0     1.2 0    54.1 0  1005.6 0
 2017 363 12 29  0  8  0.133 106.92    -1.2 0     0.0 0     0.4 0    -0.4 0   267.2 0   264.90 0   264.87 0   273.5 0   263.76 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -9.1 0    66.1 0     1.0 0    54.0 0  1005.6 0
 2017 363 12 29  0  9  0.150 107.10    -1.2 0     0.0 0     0.4 0    -0.4 0   267.1 0   264.93 0   264.91 0   273.5 0   263.76 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -9.1 0    67.0 0     0.9 0    49.2 0  1005.6 0
 2017 363 12 29  0 10  0.167 107.28    -1.2 0     0.0 0     0.4 0    -0.4 0   267.0 0   264.96 0   264.94 0   273.5 0   263.76 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -9.1 0    67.9 0     1.3 0    38.9 0  1005.6 0
 2017 363 12 29  0 11  0.183 107.47    -1.2 0     0.0 0     0.4 0    -0.4 0   266.7 0   264.97 0   264.94 0   273.4 0   263.76 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -9.1 0    67.9 0     1.4 0    43.3 0  1005.6 0
 2017 363 12 29  0 12  0.200 107.65    -1.2 0     0.0 0     0.4 0    -0.4 0   266.5 0   264.99 0   264.96 0   273.3 0   263.76 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -9.1 0    67.7 0     1.3 0    47.0 0  1005.6 0
 2017 363 12 29  0 13  0.217 107.84    -1.1 0     0.0 0     0.4 0    -0.4 0   266.7 0   265.02 0   264.98 0   273.3 0   263.76 0   263.84 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -9.1 0    67.3 0     1.4 0    45.7 0  1005.6 0
