 Bondville
   40.05  -88.37  213 m version 1
 2017  94  4  4  0  0  0.000  86.68    16.5 0     4.1 0     0.4 0    17.5 0   372.7 0   287.62 0   287.50 0   385.1 0   288.20 0   288.18 0     0.4 0     6.8 0    13.4 0   -12.4 0     1.0 0    14.8 0    81.3 0     4.7 0   204.5 0   969.4 0
 2017  94  4  4  0  1  0.017  86.86    15.1 0     3.8 0     0.4 0    16.2 0   372.2 0   287.62 0   287.49 0   385.1 0   288.19 0   288.15 0     0.4 0     6.2 0    12.4 0   -13.0 0    -0.6 0    14.8 0    81.3 0     4.5 0   205.0 0   969.4 0
 2017  94  4  4  0  2  0.033  87.04    13.3 0     3.3 0     0.4 0    14.5 0   371.5 0   287.59 0   287.46 0   384.7 0   288.16 0   288.14 0     0.4 0     5.6 0    11.2 0   -13.2 0    -2.0 0    14.8 0    81.1 0     4.6 0   203.9 0   969.4 0
 2017  94  4  4  0  3  0.050  87.22    11.7 0     3.1 0     1.0 0    12.8 0   371.5 0   287.58 0   287.45 0   384.5 0   288.14 0   288.11 0     0.4 0     4.9 0     9.8 0   -13.0 0    -3.2 0    14.8 0    80.5 0     4.4 0   206.9 0   969.4 0
 2017  94  4  4  0  4  0.067  87.40    10.6 0     2.6 0     2.2 0    11.7 0   371.1 0   287.57 0   287.42 0   384.4 0   288.13 0   288.09 0     0.3 0     4.5 0     9.2 0   -13.4 0    -4.2 0    14.8 0    80.5 0     4.4 0   207.3 0   969.4 0
 2017  94  4  4  0  5  0.083  87.57     9.7 0     2.4 0     1.8 0    10.8 0   369.5 0   287.55 0   287.39 0   384.0 0   288.11 0   288.08 0     0.3 0     4.4 0     8.4 0   -14.4 0    -6.0 0    14.8 0    80.1 0     4.4 0   207.7 0   969.4 0
 2017  94  4  4  0  6  0.100  87.75     9.2 0     2.4 0     0.6 0    10.3 0   366.3 0   287.53 0   287.36 0   383.6 0   288.09 0   288.06 0     0.3 0     4.3 0     7.8 0   -17.2 0    -9.4 0    14.7 0    80.0 0     4.5 0   209.7 0   969.4 0
 2017  94  4  4  0  7  0.117  87.92     8.4 0     2.4 0     0.4 0     9.5 0   363.7 0   287.51 0   287.34 0   383.4 0   288.07 0   288.04 0     0.3 0     3.9 0     7.1 0   -19.7 0   -12.6 0    14.7 0    80.1 0     4.3 0   210.0 0   969.4 0
 2017  94  4  4  0  8  0.133  88.10     7.4 0     1.9 0     0.4 0     8.4 0   362.6 0   287.49 0   287.31 0   383.0 0   288.05 0   288.02 0     0.3 0     3.5 0     6.5 0   -20.4 0   -13.9 0    14.7 0    80.6 0     4.3 0   210.5 0   969.4 0
 2017  94  4  4  0  9  0.150  88.27     6.5 0     1.6 0     0.4 0     7.1 0   362.6 0   287.46 0   287.29 0   382.9 0   288.03 0   287.99 0     0.3 0     3.0 0     5.5 0   -20.3 0   -14.8 0    14.6 0    80.9 0     4.2 0   211.8 0   969.4 0
 2017  94  4  4  0 10  0.167  88.44     5.2 0     1.6 0     0.4 0     6.2 0   364.0 0   287.45 0   287.26 0   382.6 0   288.00 0   287.97 0     0.2 0     2.5 0     4.6 0   -18.7 0   -14.1 0    14.6 0    80.9 0     4.5 0   211.6 0   969.4 0
 2017  94  4  4  0 11  0.183  88.60     4.0 0     1.3 0     0.4 0     5.0 0   364.8 0   287.42 0   287.24 0   382.6 0   287.98 0   287.94 0     0.2 0     2.1 0     3.7 0   -17.7 0   -14.0 0    14.6 0    81.1 0     4.1 0   212.1 0   969.4 0
 2017  94  4  4  0 12  0.200  88.77     2.8 0     0.8 0     0.4 0     3.9 0   365.8 0   287.40 0   287.22 0   382.5 0   287.96 0   287.92 0     0.2 0     1.6 0     3.1 0   -16.7 0   -13.6 0    14.6 0    81.5 0     4.1 0   209.5 0   969.4 0
 2017  94  4  4  0 13  0.217  88.93     1.8 0     0.8 0     0.4 0     2.9 0   366.5 0   287.38 0   287.20 0   382.2 0   287.93 0   287.89 0     0.1 0     1.3 0     2.1 0   -15.7 0   -13.6 0    14.5 0    81.8 0     4.0 0   207.1 0   969.4 0
 2017  94  4  4  0 14  0.233  89.09     1.0 0     0.8 0     0.4 0     2.2 0   367.4 0   287.36 0   287.18 0   382.2 0   287.91 0   287.87 0     0.0 0     1.0 0     1.4 0   -14.8 0   -13.4 0    14.5 0    82.4 0     3.9 0   204.7 0   969.4 0
 2017  94  4  4  0 15  0.250  89.25     0.6 0     0.8 0     0.4 0     1.8 0   367.8 0   287.34 0   287.16 0   382.2 0   287.88 0   287.84 0     0.0 0     0.9 0     1.0 0   -14.4 0   -13.4 0    14.4 0    82.4 0     4.0 0   202.9 0   969.4 0
 2017  94  4  4  0 16  0.267  89.40     0.4 0     0.8 0     0.4 0     1.5 0   367.7 0   287.32 0   287.14 0   382.1 0   287.86 0   287.81 0     0.0 0     0.7 0     0.6 0   -14.4 0   -13.8 0    14.4 0    82.6 0     3.9 0   199.2 0   969.4 0
 2017  94  4  4  0 17  0.283  89.55     0.4 0     0.8 0     0.4 0     1.4 0   367.6 0   287.30 0   287.10 0   382.0 0   287.83 0   287.78 0     0.0 0     0.7 0     0.6 0   -14.4 0   -13.8 0    14.4 0    82.8 0     4.0 0   200.0 0   969.4 0
 2017  94  4  4  0 18  0.300  89.69     0.4 0     0.8 0     0.4 0     1.4 0   366.7 0   287.27 0   287.08 0   381.7 0   287.80 0   287.76 0     0.0 0     0.7 0     0.6 0   -15.0 0   -14.4 0    14.3 0    82.9 0     4.1 0   201.5 0   969.4 0
 2017  94  4  4  0 19  0.317  89.83     0.4 0     0.8 0     0.4 0     1.4 0   366.1 0   287.25 0   287.06 0   381.6 0   287.77 0   287.72 0     0.0 0     0.7 0     0.6 0   -15.5 0   -14.9 0    14.3 0    83.2 0     4.1 0   202.9 0   969.4 0
 2017  94  4  4  0 20  0.333  89.96     0.0 0     0.8 0     0.4 0     1.1 0   365.1 0   287.23 0   287.04 0   381.4 0   287.74 0   287.69 0     0.0 0     0.7 0     0.3 0   -16.3 0   -16.0 0    14.2 0    83.4 0     4.2 0   204.2 0   969.4 0
 2017  94  4  4  0 21  0.350  90.90     0.0 0     0.7 0     0.4 0     1.1 0   364.5 0   287.20 0   287.01 0   381.3 0   287.71 0   287.67 0     0.0 0     0.7 0     0.4 0   -16.8 0   -16.4 0    14.2 0    83.3 0     4.2 0   203.7 0   969.4 0
 2017  94  4  4  0 22  0.367  91.09     0.0 0     0.4 0     0.4 0     1.1 0   364.1 0   287.18 0   286.99 0   381.2 0   287.68 0   287.64 0     0.0 0     0.5 0     0.7 0   -17.1 0   -16.4 0    14.2 0    83.2 0     4.3 0   205.3 0   969.5 0
 2017  94  4  4  0 23  0.383  91.28    -0.3 0     0.4 0     0.4 0     1.1 0   364.0 0   287.15 0   286.96 0   381.2 0   287.66 0   287.62 0     0.0 0     0.5 0     0.7 0   -17.2 0   -16.5 0    14.2 0    83.0 0     4.5 0   205.8 0   969.5 0
