 Bondville
   40.05  -88.37  213 m version 1
 2017 292 10 19  0  0  0.000 100.39    -1.9 0     0.0 0    -0.4 0    -0.4 0   301.2 0   288.96 0   288.70 0   376.7 0   289.30 0   289.31 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    16.2 0    53.2 0     4.6 0   180.6 0   993.8 0
 2017 292 10 19  0  1  0.017 100.58    -1.6 0     0.0 0    -0.4 0    -0.4 0   300.7 0   288.93 0   288.65 0   375.9 0   289.26 0   289.27 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0    16.1 0    53.3 0     4.4 0   181.8 0   993.8 0
 2017 292 10 19  0  2  0.033 100.77    -1.6 0     0.2 0    -0.4 0    -0.4 0   300.5 0   288.89 0   288.60 0   375.1 0   289.23 0   289.23 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0    16.1 0    53.7 0     3.9 0   181.8 0   993.8 0
 2017 292 10 19  0  3  0.050 100.96    -1.6 0     0.8 0    -0.4 0    -0.4 0   300.4 0   288.85 0   288.54 0   374.1 0   289.19 0   289.18 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    16.0 0    54.2 0     3.9 0   182.3 0   993.9 0
 2017 292 10 19  0  4  0.067 101.16    -1.3 0     0.7 0    -0.4 0    -0.4 0   300.1 0   288.80 0   288.48 0   373.3 0   289.15 0   289.14 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    15.9 0    54.5 0     3.8 0   182.7 0   993.9 0
 2017 292 10 19  0  5  0.083 101.35    -1.2 0     0.8 0    -0.4 0    -0.4 0   300.1 0   288.74 0   288.42 0   373.1 0   289.11 0   289.09 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    15.8 0    54.9 0     3.9 0   182.2 0   993.9 0
 2017 292 10 19  0  6  0.100 101.54    -1.2 0     0.7 0    -0.4 0    -0.4 0   299.9 0   288.69 0   288.35 0   372.7 0   289.06 0   289.04 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    15.8 0    55.1 0     3.9 0   180.8 0   993.8 0
 2017 292 10 19  0  7  0.117 101.73    -1.2 0     0.5 0    -0.4 0    -0.4 0   299.8 0   288.63 0   288.29 0   372.5 0   289.01 0   289.00 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    15.7 0    55.3 0     4.1 0   179.4 0   993.8 0
 2017 292 10 19  0  8  0.133 101.92    -1.2 0     0.2 0    -0.4 0    -0.4 0   299.8 0   288.56 0   288.23 0   372.1 0   288.97 0   288.96 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    15.7 0    55.4 0     4.2 0   178.3 0   993.8 0
 2017 292 10 19  0  9  0.150 102.11    -1.2 0     0.2 0    -0.4 0    -0.4 0   299.7 0   288.50 0   288.17 0   372.0 0   288.93 0   288.92 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    15.7 0    55.5 0     4.3 0   178.8 0   993.8 0
 2017 292 10 19  0 10  0.167 102.30    -1.2 0     0.0 0    -0.4 0    -0.4 0   299.6 0   288.44 0   288.12 0   372.3 0   288.88 0   288.88 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    15.7 0    55.6 0     4.3 0   178.8 0   993.8 0
 2017 292 10 19  0 11  0.183 102.49    -1.3 0     0.0 0    -0.4 0    -0.4 0   299.6 0   288.39 0   288.07 0   372.1 0   288.84 0   288.84 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    15.7 0    55.8 0     4.2 0   177.5 0   993.8 0
 2017 292 10 19  0 12  0.200 102.69    -1.2 0     0.0 0    -0.4 0    -0.4 0   299.6 0   288.33 0   288.03 0   372.2 0   288.81 0   288.81 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    15.6 0    56.0 0     4.1 0   177.5 0   993.8 0
 2017 292 10 19  0 13  0.217 102.88    -1.2 0     0.0 0    -0.4 0    -0.4 0   299.6 0   288.28 0   287.99 0   372.3 0   288.77 0   288.78 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    15.6 0    56.1 0     4.1 0   178.1 0   993.8 0
 2017 292 10 19  0 14  0.233 103.07    -1.3 0     0.0 0    -0.4 0    -0.4 0   299.7 0   288.23 0   287.94 0   372.1 0   288.73 0   288.74 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    15.6 0    56.3 0     4.2 0   178.1 0   993.8 0
 2017 292 10 19  0 15  0.250 103.26    -1.4 0     0.0 0    -0.4 0    -0.4 0   299.6 0   288.19 0   287.91 0   372.0 0   288.70 0   288.70 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    15.6 0    56.5 0     4.0 0   178.6 0   993.8 0
 2017 292 10 19  0 16  0.267 103.45    -1.6 0     0.0 0    -0.4 0    -0.4 0   299.4 0   288.15 0   287.86 0   371.5 0   288.67 0   288.67 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    15.5 0    56.7 0     3.9 0   180.0 0   993.9 0
