 Bondville
   40.05  -88.37  213 m version 1
 2017  41  2 10  0  0  0.000  97.65    -1.6 0    -0.7 0     0.4 0    -0.4 0   189.0 0   262.39 0   262.10 0   245.5 0   263.30 0   263.21 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -9.8 0    70.8 0     3.8 0   236.1 0  1002.2 0
 2017  41  2 10  0  1  0.017  97.83    -1.6 0    -0.6 0     0.4 0    -0.4 0   188.9 0   262.38 0   262.05 0   245.7 0   263.28 0   263.18 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -9.8 0    71.1 0     3.7 0   233.6 0  1002.2 0
 2017  41  2 10  0  2  0.033  98.02    -1.3 0    -0.7 0     0.4 0    -0.4 0   188.9 0   262.36 0   262.02 0   245.5 0   263.24 0   263.15 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -9.9 0    71.3 0     3.6 0   235.0 0  1002.2 0
 2017  41  2 10  0  3  0.050  98.21    -1.2 0    -0.8 0     0.4 0    -0.4 0   188.5 0   262.33 0   261.97 0   244.8 0   263.21 0   263.12 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -9.8 0    70.9 0     3.3 0   233.9 0  1002.2 0
 2017  41  2 10  0  4  0.067  98.39    -1.2 0    -0.8 0     0.4 0    -0.4 0   188.9 0   262.30 0   261.94 0   243.7 0   263.18 0   263.09 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    -9.9 0    70.9 0     3.3 0   237.7 0  1002.2 0
 2017  41  2 10  0  5  0.083  98.58    -1.2 0    -0.8 0     0.4 0    -0.4 0   189.0 0   262.26 0   261.92 0   243.3 0   263.16 0   263.07 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    -9.9 0    70.8 0     3.4 0   240.7 0  1002.1 0
 2017  41  2 10  0  6  0.100  98.77    -1.2 0    -0.8 0     0.4 0    -0.4 0   189.2 0   262.23 0   261.91 0   243.0 0   263.12 0   263.04 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -9.8 0    70.6 0     3.4 0   244.8 0  1002.1 0
 2017  41  2 10  0  7  0.117  98.96    -1.4 0    -0.8 0     0.4 0    -0.4 0   189.4 0   262.21 0   261.90 0   243.2 0   263.12 0   263.04 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -9.6 0    69.5 0     3.2 0   249.8 0  1002.1 0
 2017  41  2 10  0  8  0.133  99.14    -1.6 0    -0.8 0     0.4 0    -0.4 0   189.6 0   262.20 0   261.88 0   243.4 0   263.12 0   263.04 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -9.5 0    68.1 0     3.1 0   251.7 0  1002.0 0
 2017  41  2 10  0  9  0.150  99.33    -1.5 0    -0.8 0     0.4 0    -0.4 0   189.7 0   262.18 0   261.89 0   243.5 0   263.12 0   263.04 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -9.4 0    67.2 0     3.1 0   250.4 0  1002.0 0
