 Bondville
   40.05  -88.37  213 m version 1
 2017  86  3 27  0  0  0.000  88.11    -0.4 0     0.0 0     0.4 0     1.1 0   367.6 0   286.13 0   286.02 0   377.2 0   286.00 0   286.00 0     0.0 0     0.7 0     1.1 0    -9.6 0    -8.5 0    12.7 0    81.5 0     6.0 0   255.7 0   987.7 0
 2017  86  3 27  0  1  0.017  88.28    -0.4 0     0.0 0     0.4 0     1.1 0   367.7 0   286.13 0   286.02 0   377.2 0   286.00 0   285.99 0     0.0 0     0.6 0     1.1 0    -9.4 0    -8.3 0    12.7 0    81.5 0     5.3 0   256.1 0   987.7 0
 2017  86  3 27  0  2  0.033  88.45    -0.4 0     0.0 0     0.4 0     1.0 0   367.6 0   286.11 0   286.02 0   377.3 0   286.00 0   285.98 0     0.0 0     0.5 0     1.0 0    -9.7 0    -8.7 0    12.7 0    81.5 0     4.9 0   253.9 0   987.7 0
 2017  86  3 27  0  3  0.050  88.62    -0.6 0     0.0 0     0.3 0     0.7 0   368.0 0   286.10 0   286.00 0   377.3 0   286.00 0   285.97 0     0.0 0     0.5 0     0.7 0    -9.3 0    -8.5 0    12.8 0    81.6 0     4.6 0   254.2 0   987.7 0
 2017  86  3 27  0  4  0.067  88.78    -0.8 0     0.0 0     0.2 0     0.6 0   368.1 0   286.09 0   286.00 0   377.4 0   286.00 0   285.97 0     0.0 0     0.5 0     0.6 0    -9.3 0    -8.7 0    12.8 0    81.6 0     4.8 0   254.7 0   987.7 0
 2017  86  3 27  0  5  0.083  88.95    -0.8 0     0.0 0     0.2 0     0.4 0   367.8 0   286.08 0   286.00 0   377.5 0   286.00 0   285.97 0     0.0 0     0.5 0     0.4 0    -9.6 0    -9.3 0    12.8 0    81.5 0     5.1 0   253.2 0   987.7 0
 2017  86  3 27  0  6  0.100  89.11    -0.8 0     0.0 0     0.3 0     0.4 0   368.4 0   286.07 0   285.98 0   377.6 0   286.00 0   285.97 0     0.0 0     0.5 0     0.4 0    -9.2 0    -8.8 0    12.8 0    81.3 0     5.5 0   253.7 0   987.7 0
 2017  86  3 27  0  7  0.117  89.26    -0.9 0     0.0 0     0.3 0     0.4 0   369.0 0   286.07 0   285.97 0   377.6 0   286.00 0   285.97 0     0.0 0     0.5 0     0.4 0    -8.6 0    -8.3 0    12.8 0    81.3 0     5.1 0   253.6 0   987.7 0
 2017  86  3 27  0  8  0.133  89.42    -1.1 0     0.0 0     0.3 0     0.4 0   369.1 0   286.07 0   285.97 0   377.6 0   286.00 0   285.97 0     0.0 0     0.5 0     0.4 0    -8.5 0    -8.1 0    12.8 0    81.3 0     4.9 0   250.8 0   987.7 0
 2017  86  3 27  0  9  0.150  89.56    -1.0 0     0.0 0     0.3 0     0.4 0   368.8 0   286.05 0   285.97 0   377.5 0   286.00 0   285.97 0     0.0 0     0.3 0     0.4 0    -8.7 0    -8.3 0    12.8 0    81.3 0     4.7 0   251.7 0   987.7 0
