 Bondville
   40.05  -88.37  213 m version 1
 2017 187  7  6  0  0  0.000  75.80    89.7 0    18.9 0     0.4 0    92.2 0   400.2 0   301.10 0   301.03 0   453.2 0   300.76 0   300.82 0     7.6 0    41.0 0    73.3 0   -52.9 0    20.4 0    27.1 0    64.4 0     3.0 0    63.4 0   991.5 0
 2017 187  7  6  0  1  0.017  75.98    87.6 0    18.6 0     0.4 0    90.1 0   400.6 0   301.09 0   301.01 0   452.9 0   300.73 0   300.79 0     7.4 0    40.1 0    71.6 0   -52.3 0    19.2 0    27.1 0    64.8 0     2.6 0    61.8 0   991.5 0
 2017 187  7  6  0  2  0.033  76.17    85.5 0    17.9 0     0.2 0    87.9 0   400.7 0   301.07 0   300.98 0   452.9 0   300.72 0   300.78 0     7.2 0    39.1 0    70.1 0   -52.2 0    17.8 0    27.1 0    64.7 0     3.0 0    62.8 0   991.5 0
 2017 187  7  6  0  3  0.050  76.35    83.1 0    17.5 0     0.0 0    85.6 0   400.6 0   301.05 0   300.96 0   452.6 0   300.69 0   300.75 0     7.0 0    38.1 0    68.1 0   -52.0 0    16.0 0    27.1 0    64.7 0     2.9 0    62.8 0   991.5 0
 2017 187  7  6  0  4  0.067  76.53    80.5 0    17.0 0     0.1 0    83.0 0   400.9 0   301.04 0   300.93 0   452.2 0   300.66 0   300.72 0     6.8 0    36.9 0    66.0 0   -51.3 0    14.7 0    27.0 0    65.4 0     2.6 0    64.1 0   991.5 0
 2017 187  7  6  0  5  0.083  76.71    78.1 0    16.3 0     0.1 0    80.5 0   400.4 0   301.01 0   300.90 0   452.4 0   300.65 0   300.69 0     6.6 0    35.8 0    64.2 0   -52.0 0    12.2 0    27.0 0    65.5 0     2.9 0    61.1 0   991.5 0
 2017 187  7  6  0  6  0.100  76.89    76.1 0    16.2 0     0.1 0    78.5 0   400.1 0   300.98 0   300.87 0   452.1 0   300.62 0   300.66 0     6.4 0    34.9 0    62.3 0   -52.0 0    10.3 0    27.0 0    65.5 0     3.2 0    60.9 0   991.5 0
 2017 187  7  6  0  7  0.117  77.07    74.4 0    15.5 0     0.0 0    76.8 0   400.2 0   300.96 0   300.85 0   451.7 0   300.59 0   300.65 0     6.3 0    34.2 0    61.2 0   -51.5 0     9.7 0    27.0 0    65.7 0     3.1 0    60.6 0   991.5 0
 2017 187  7  6  0  8  0.133  77.25    72.8 0    15.5 0     0.0 0    75.2 0   400.2 0   300.93 0   300.83 0   451.7 0   300.57 0   300.62 0     6.1 0    33.4 0    59.7 0   -51.4 0     8.2 0    27.0 0    65.7 0     3.3 0    62.9 0   991.5 0
 2017 187  7  6  0  9  0.150  77.43    71.3 0    15.0 0     0.0 0    73.7 0   400.8 0   300.91 0   300.81 0   451.5 0   300.54 0   300.59 0     5.9 0    32.8 0    58.7 0   -50.7 0     8.0 0    27.0 0    65.8 0     2.9 0    65.5 0   991.5 0
 2017 187  7  6  0 10  0.167  77.61    70.0 0    14.8 0     0.0 0    72.3 0   400.8 0   300.89 0   300.78 0   451.8 0   300.52 0   300.56 0     5.8 0    32.2 0    57.6 0   -51.0 0     6.6 0    27.0 0    65.9 0     2.7 0    62.5 0   991.5 0
 2017 187  7  6  0 11  0.183  77.79    68.8 0    14.7 0     0.0 0    71.1 0   400.8 0   300.87 0   300.76 0   451.8 0   300.50 0   300.54 0     5.7 0    31.7 0    56.3 0   -51.0 0     5.4 0    27.0 0    65.7 0     3.3 0    63.9 0   991.5 0
 2017 187  7  6  0 12  0.200  77.97    67.9 0    14.1 0     0.0 0    70.0 0   400.3 0   300.85 0   300.75 0   451.1 0   300.47 0   300.53 0     5.5 0    31.2 0    55.9 0   -50.8 0     5.1 0    27.0 0    66.0 0     2.7 0    64.8 0   991.5 0
 2017 187  7  6  0 13  0.217  78.15    67.0 0    14.0 0     0.0 0    69.0 0   399.9 0   300.84 0   300.72 0   451.3 0   300.46 0   300.51 0     5.4 0    30.8 0    55.0 0   -51.3 0     3.7 0    27.0 0    66.3 0     2.4 0    66.9 0   991.5 0
 2017 187  7  6  0 14  0.233  78.32    66.2 0    14.0 0     0.0 0    68.2 0   399.6 0   300.81 0   300.70 0   451.1 0   300.43 0   300.48 0     5.3 0    30.4 0    54.2 0   -51.5 0     2.6 0    26.9 0    66.2 0     2.5 0    66.1 0   991.5 0
 2017 187  7  6  0 15  0.250  78.50    65.3 0    14.0 0     0.0 0    67.4 0   399.6 0   300.79 0   300.69 0   451.2 0   300.41 0   300.46 0     5.2 0    30.0 0    53.3 0   -51.7 0     1.6 0    27.0 0    66.0 0     2.7 0    68.9 0   991.5 0
 2017 187  7  6  0 16  0.267  78.68    64.4 0    13.4 0     0.0 0    66.4 0   399.5 0   300.78 0   300.66 0   450.9 0   300.40 0   300.46 0     5.0 0    29.6 0    53.0 0   -51.5 0     1.5 0    27.0 0    65.9 0     2.6 0    72.0 0   991.5 0
 2017 187  7  6  0 17  0.283  78.86    63.2 0    13.3 0     0.0 0    65.2 0   399.5 0   300.75 0   300.63 0   451.0 0   300.38 0   300.43 0     4.9 0    29.0 0    51.9 0   -51.6 0     0.4 0    27.0 0    66.0 0     2.5 0    68.8 0   991.5 0
 2017 187  7  6  0 18  0.300  79.04    61.9 0    13.2 0     0.0 0    63.9 0   399.3 0   300.73 0   300.62 0   450.9 0   300.37 0   300.42 0     4.8 0    28.4 0    50.7 0   -51.6 0    -0.9 0    27.0 0    66.3 0     1.9 0    74.8 0   991.5 0
 2017 187  7  6  0 19  0.317  79.22    60.5 0    12.5 0     0.0 0    62.6 0   399.3 0   300.72 0   300.59 0   450.5 0   300.34 0   300.40 0     4.6 0    27.9 0    50.1 0   -51.2 0    -1.0 0    26.9 0    66.3 0     2.3 0    71.2 0   991.5 0
 2017 187  7  6  0 20  0.333  79.39    59.3 0    12.5 0     0.0 0    61.4 0   399.0 0   300.69 0   300.55 0   450.3 0   300.34 0   300.40 0     4.5 0    27.3 0    48.9 0   -51.4 0    -2.5 0    26.9 0    66.3 0     2.3 0    72.3 0   991.5 0
 2017 187  7  6  0 21  0.350  79.57    58.2 0    12.4 0     0.0 0    60.2 0   398.5 0   300.66 0   300.51 0   450.5 0   300.31 0   300.37 0     4.4 0    26.8 0    47.8 0   -52.0 0    -4.2 0    26.9 0    66.0 0     2.6 0    77.0 0   991.5 0
 2017 187  7  6  0 22  0.367  79.75    57.1 0    11.7 0    -0.1 0    59.0 0   398.6 0   300.63 0   300.46 0   450.1 0   300.30 0   300.36 0     4.3 0    26.2 0    47.2 0   -51.6 0    -4.3 0    26.9 0    65.8 0     2.3 0    75.7 0   991.5 0
 2017 187  7  6  0 23  0.383  79.92    56.0 0    11.7 0    -0.1 0    57.7 0   398.4 0   300.58 0   300.41 0   449.5 0   300.28 0   300.34 0     4.1 0    25.6 0    46.0 0   -51.1 0    -5.2 0    26.9 0    66.4 0     2.4 0    73.3 0   991.6 0
 2017 187  7  6  0 24  0.400  80.10    54.9 0    11.7 0    -0.1 0    56.5 0   399.0 0   300.54 0   300.36 0   449.5 0   300.27 0   300.32 0     4.0 0    25.1 0    44.8 0   -50.5 0    -5.8 0    26.9 0    66.7 0     2.4 0    79.9 0   991.6 0
 2017 187  7  6  0 25  0.417  80.28    53.7 0    11.1 0    -0.1 0    55.3 0   399.2 0   300.50 0   300.31 0   449.0 0   300.25 0   300.29 0     3.9 0    24.5 0    44.2 0   -49.8 0    -5.6 0    26.8 0    67.1 0     2.5 0    77.4 0   991.6 0
 2017 187  7  6  0 26  0.433  80.45    52.6 0    11.0 0     0.0 0    54.2 0   399.7 0   300.45 0   300.27 0   448.8 0   300.22 0   300.27 0     3.8 0    24.0 0    43.2 0   -49.2 0    -6.0 0    26.8 0    67.3 0     2.3 0    79.6 0   991.6 0
 2017 187  7  6  0 27  0.450  80.63    51.3 0    11.0 0    -0.1 0    53.0 0   400.1 0   300.41 0   300.23 0   449.2 0   300.21 0   300.25 0     3.6 0    23.3 0    42.0 0   -49.1 0    -7.1 0    26.7 0    67.1 0     2.8 0    76.3 0   991.6 0
 2017 187  7  6  0 28  0.467  80.81    50.2 0    10.6 0    -0.1 0    51.8 0   400.3 0   300.36 0   300.18 0   448.9 0   300.18 0   300.23 0     3.5 0    22.9 0    41.1 0   -48.7 0    -7.5 0    26.8 0    67.2 0     2.6 0    73.3 0   991.7 0
 2017 187  7  6  0 29  0.483  80.98    49.3 0    10.2 0    -0.1 0    50.8 0   400.6 0   300.32 0   300.14 0   449.0 0   300.16 0   300.21 0     3.4 0    22.4 0    40.6 0   -48.5 0    -7.9 0    26.7 0    67.2 0     2.5 0    75.5 0   991.7 0
 2017 187  7  6  0 30  0.500  81.16    48.3 0    10.2 0    -0.2 0    49.9 0   400.9 0   300.28 0   300.09 0   448.8 0   300.14 0   300.19 0     3.3 0    21.9 0    39.6 0   -47.9 0    -8.2 0    26.7 0    67.6 0     2.6 0    78.4 0   991.7 0
 2017 187  7  6  0 31  0.517  81.33    47.2 0    10.2 0    -0.1 0    48.8 0   400.6 0   300.23 0   300.07 0   448.5 0   300.12 0   300.17 0     3.2 0    21.5 0    38.5 0   -47.8 0    -9.3 0    26.7 0    67.9 0     2.6 0    76.4 0   991.7 0
 2017 187  7  6  0 32  0.533  81.51    46.1 0     9.5 0    -0.1 0    47.7 0   400.6 0   300.19 0   300.03 0   448.6 0   300.10 0   300.14 0     3.1 0    21.0 0    38.1 0   -48.0 0    -9.8 0    26.7 0    67.9 0     2.4 0    71.3 0   991.7 0
 2017 187  7  6  0 33  0.550  81.68    44.8 0     9.5 0    -0.2 0    46.5 0   400.7 0   300.15 0   299.99 0   448.6 0   300.08 0   300.14 0     3.0 0    20.4 0    37.0 0   -47.9 0   -10.9 0    26.7 0    67.7 0     2.4 0    68.4 0   991.7 0
 2017 187  7  6  0 34  0.567  81.86    43.6 0     9.5 0     0.0 0    45.2 0   401.2 0   300.12 0   299.98 0   448.7 0   300.07 0   300.11 0     2.9 0    19.9 0    35.8 0   -47.6 0   -11.8 0    26.7 0    67.7 0     2.4 0    61.6 0   991.7 0
 2017 187  7  6  0 35  0.583  82.03    42.4 0     8.8 0     0.0 0    44.3 0   401.2 0   300.09 0   299.96 0   448.2 0   300.05 0   300.10 0     2.8 0    19.4 0    35.5 0   -47.0 0   -11.5 0    26.7 0    67.8 0     2.1 0    66.3 0   991.7 0
 2017 187  7  6  0 36  0.600  82.20    41.4 0     8.7 0     0.0 0    43.4 0   401.1 0   300.08 0   299.96 0   448.0 0   300.04 0   300.08 0     2.7 0    19.0 0    34.6 0   -46.9 0   -12.3 0    26.7 0    67.9 0     2.3 0    64.8 0   991.7 0
