 Bondville
   40.05  -88.37  213 m version 1
 2017 291 10 18  0  0  0.000 100.13    -0.8 0     0.2 0    -0.4 0    -0.4 0   286.8 0   285.89 0   285.52 0   354.4 0   287.44 0   287.40 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    14.3 0    49.3 0     3.9 0   171.1 0   997.0 0
 2017 291 10 18  0  1  0.017 100.32    -0.8 0     0.5 0    -0.4 0    -0.4 0   286.6 0   285.81 0   285.45 0   354.4 0   287.38 0   287.34 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    14.2 0    49.6 0     3.9 0   167.0 0   997.0 0
 2017 291 10 18  0  2  0.033 100.51    -0.8 0     0.5 0    -0.4 0    -0.4 0   286.7 0   285.73 0   285.37 0   354.4 0   287.32 0   287.28 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    14.1 0    49.8 0     3.7 0   168.9 0   997.0 0
 2017 291 10 18  0  3  0.050 100.70    -0.8 0     0.0 0    -0.4 0    -0.4 0   287.1 0   285.65 0   285.33 0   354.6 0   287.26 0   287.24 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    14.1 0    49.8 0     3.7 0   174.9 0   997.0 0
 2017 291 10 18  0  4  0.067 100.89    -1.1 0     0.0 0    -0.4 0    -0.4 0   287.5 0   285.59 0   285.31 0   354.8 0   287.21 0   287.20 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    14.1 0    49.3 0     3.9 0   181.4 0   997.0 0
 2017 291 10 18  0  5  0.083 101.08    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.5 0   285.54 0   285.28 0   354.9 0   287.17 0   287.16 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    14.2 0    49.3 0     3.8 0   182.6 0   997.0 0
 2017 291 10 18  0  6  0.100 101.27    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.7 0   285.50 0   285.25 0   355.4 0   287.13 0   287.11 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    14.2 0    49.3 0     3.9 0   183.9 0   997.0 0
 2017 291 10 18  0  7  0.117 101.46    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.7 0   285.47 0   285.23 0   355.5 0   287.09 0   287.08 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    14.2 0    49.3 0     4.0 0   187.0 0   997.0 0
 2017 291 10 18  0  8  0.133 101.65    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.5 0   285.43 0   285.19 0   355.6 0   287.06 0   287.05 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    14.2 0    49.4 0     4.0 0   188.5 0   997.0 0
 2017 291 10 18  0  9  0.150 101.85    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.5 0   285.41 0   285.15 0   355.5 0   287.02 0   287.01 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    14.2 0    49.6 0     4.1 0   190.6 0   997.0 0
 2017 291 10 18  0 10  0.167 102.04    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.5 0   285.37 0   285.11 0   355.4 0   286.99 0   286.98 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    14.1 0    49.8 0     4.0 0   191.1 0   997.0 0
 2017 291 10 18  0 11  0.183 102.23    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.3 0   285.33 0   285.08 0   355.5 0   286.95 0   286.95 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    14.1 0    49.8 0     4.0 0   192.0 0   997.0 0
 2017 291 10 18  0 12  0.200 102.42    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.2 0   285.30 0   285.04 0   355.2 0   286.92 0   286.91 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    14.1 0    49.8 0     4.0 0   192.0 0   997.0 0
 2017 291 10 18  0 13  0.217 102.61    -1.2 0     0.0 0    -0.4 0    -0.4 0   287.1 0   285.26 0   285.00 0   354.7 0   286.89 0   286.88 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    14.1 0    49.7 0     4.1 0   190.2 0   997.0 0
 2017 291 10 18  0 14  0.233 102.80    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.8 0   285.22 0   284.95 0   354.4 0   286.85 0   286.85 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    14.1 0    49.9 0     4.0 0   188.7 0   997.0 0
 2017 291 10 18  0 15  0.250 103.00    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.8 0   285.18 0   284.90 0   353.9 0   286.82 0   286.81 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    14.0 0    50.3 0     3.8 0   186.1 0   997.0 0
 2017 291 10 18  0 16  0.267 103.19    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.7 0   285.13 0   284.86 0   353.5 0   286.78 0   286.76 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    13.9 0    50.3 0     3.9 0   185.3 0   997.1 0
 2017 291 10 18  0 17  0.283 103.38    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.6 0   285.09 0   284.82 0   353.0 0   286.74 0   286.73 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    13.9 0    50.5 0     3.9 0   186.2 0   997.1 0
 2017 291 10 18  0 18  0.300 103.57    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.4 0   285.05 0   284.78 0   352.9 0   286.70 0   286.68 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    13.8 0    51.0 0     3.8 0   185.4 0   997.2 0
 2017 291 10 18  0 19  0.317 103.76    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.5 0   285.00 0   284.75 0   352.6 0   286.66 0   286.64 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    13.8 0    51.1 0     4.0 0   187.7 0   997.2 0
 2017 291 10 18  0 20  0.333 103.95    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.4 0   284.97 0   284.70 0   352.4 0   286.62 0   286.61 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    13.8 0    51.2 0     3.8 0   189.2 0   997.2 0
 2017 291 10 18  0 21  0.350 104.14    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.4 0   284.92 0   284.67 0   351.9 0   286.58 0   286.57 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    13.7 0    51.8 0     3.7 0   190.7 0   997.2 0
 2017 291 10 18  0 22  0.367 104.34    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.5 0   284.89 0   284.65 0   351.7 0   286.54 0   286.53 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    13.6 0    52.1 0     3.8 0   193.5 0   997.2 0
 2017 291 10 18  0 23  0.383 104.53    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.3 0   284.86 0   284.63 0   351.8 0   286.50 0   286.49 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    13.5 0    52.2 0     3.9 0   191.6 0   997.2 0
 2017 291 10 18  0 24  0.400 104.72    -1.2 0     0.0 0    -0.4 0    -0.4 0   285.6 0   284.83 0   284.58 0   352.0 0   286.46 0   286.44 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    13.5 0    52.7 0     3.7 0   189.1 0   997.2 0
 2017 291 10 18  0 25  0.417 104.91    -1.2 0     0.0 0    -0.4 0    -0.4 0   286.0 0   284.79 0   284.54 0   352.2 0   286.42 0   286.40 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0    13.4 0    52.8 0     4.0 0   191.2 0   997.2 0
 2017 291 10 18  0 26  0.433 105.10    -1.2 0     0.0 0    -0.4 0    -0.4 0   285.8 0   284.75 0   284.50 0   352.0 0   286.38 0   286.36 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    13.4 0    53.1 0     4.0 0   187.4 0   997.2 0
 2017 291 10 18  0 27  0.450 105.29    -1.2 0     0.0 0    -0.4 0    -0.4 0   285.9 0   284.72 0   284.46 0   352.1 0   286.34 0   286.33 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    13.4 0    52.8 0     4.2 0   189.8 0   997.2 0
 2017 291 10 18  0 28  0.467 105.49    -1.2 0     0.0 0    -0.4 0    -0.4 0   285.5 0   284.68 0   284.40 0   351.9 0   286.30 0   286.29 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    13.4 0    52.9 0     4.1 0   189.2 0   997.3 0
 2017 291 10 18  0 29  0.483 105.68    -0.9 0     0.0 0    -0.4 0    -0.4 0   285.6 0   284.63 0   284.34 0   351.8 0   286.26 0   286.24 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0    13.4 0    52.8 0     4.0 0   189.4 0   997.3 0
 2017 291 10 18  0 30  0.500 105.87    -0.8 0     0.0 0    -0.4 0    -0.4 0   285.5 0   284.58 0   284.29 0   351.7 0   286.22 0   286.21 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0    13.4 0    52.3 0     4.2 0   189.7 0   997.3 0
 2017 291 10 18  0 31  0.517 106.06    -0.8 0     0.0 0    -0.4 0    -0.4 0   285.3 0   284.53 0   284.23 0   351.7 0   286.18 0   286.18 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    13.4 0    51.9 0     4.1 0   192.4 0   997.3 0
