 Bondville
   40.05  -88.37  213 m version 1
 2017  96  4  6  0  0  0.000  86.32     2.7 0     0.9 0     0.4 0     3.7 0   342.9 0   279.98 0   279.82 0   349.3 0   280.08 0   280.07 0     0.1 0     1.9 0     2.8 0    -6.4 0    -3.6 0     6.8 0    92.6 0    10.2 0    30.7 0   974.4 0
 2017  96  4  6  0  1  0.017  86.50     3.0 0     1.2 0     0.4 0     4.0 0   342.5 0   279.95 0   279.79 0   349.4 0   280.07 0   280.04 0     0.1 0     1.9 0     2.8 0    -6.9 0    -4.0 0     6.7 0    92.5 0    10.2 0    36.9 0   974.4 0
 2017  96  4  6  0  2  0.033  86.68     3.0 0     1.0 0     0.4 0     4.0 0   342.2 0   279.93 0   279.78 0   349.3 0   280.05 0   280.03 0     0.1 0     1.9 0     3.0 0    -7.1 0    -4.1 0     6.7 0    92.6 0    10.1 0    34.1 0   974.4 0
 2017  96  4  6  0  3  0.050  86.86     2.8 0     0.8 0     0.4 0     4.0 0   342.5 0   279.92 0   279.76 0   349.1 0   280.03 0   280.01 0     0.1 0     1.9 0     3.2 0    -6.6 0    -3.4 0     6.7 0    92.6 0     9.6 0    35.0 0   974.5 0
 2017  96  4  6  0  4  0.067  87.04     2.4 0     0.8 0     0.4 0     3.5 0   342.7 0   279.90 0   279.74 0   349.4 0   280.03 0   280.01 0     0.1 0     1.6 0     2.7 0    -6.7 0    -4.0 0     6.7 0    92.7 0     8.4 0    33.3 0   974.5 0
 2017  96  4  6  0  5  0.083  87.22     2.3 0     0.8 0     0.4 0     3.3 0   342.4 0   279.88 0   279.74 0   349.2 0   280.01 0   279.99 0     0.1 0     1.4 0     2.5 0    -6.8 0    -4.3 0     6.7 0    92.7 0     8.1 0    32.0 0   974.5 0
 2017  96  4  6  0  6  0.100  87.40     1.7 0     0.8 0     0.1 0     2.9 0   343.1 0   279.88 0   279.74 0   349.2 0   280.00 0   279.98 0     0.1 0     1.3 0     2.1 0    -6.2 0    -4.1 0     6.7 0    92.7 0     8.8 0    34.0 0   974.5 0
 2017  96  4  6  0  7  0.117  87.57     1.3 0     0.8 0     0.0 0     2.5 0   343.3 0   279.86 0   279.73 0   349.0 0   279.98 0   279.97 0     0.0 0     1.1 0     1.7 0    -5.7 0    -4.0 0     6.7 0    92.8 0     8.3 0    35.5 0   974.5 0
 2017  96  4  6  0  8  0.133  87.75     1.2 0     0.8 0     0.1 0     2.5 0   343.5 0   279.85 0   279.71 0   349.4 0   279.98 0   279.96 0     0.0 0     1.2 0     1.7 0    -5.9 0    -4.2 0     6.7 0    93.0 0     7.4 0    31.7 0   974.5 0
 2017  96  4  6  0  9  0.150  87.92     1.2 0     0.8 0     0.1 0     2.5 0   343.3 0   279.83 0   279.70 0   349.2 0   279.97 0   279.94 0     0.0 0     1.0 0     1.6 0    -5.9 0    -4.3 0     6.7 0    92.8 0     8.9 0    32.4 0   974.5 0
