 Bondville
   40.05  -88.37  213 m version 1
 2017  77  3 18  0  0  0.000  89.60     3.9 0     0.4 0     0.4 0     4.4 0   291.9 0   285.99 0   285.39 0   342.5 0   285.57 0   285.49 0     0.2 0     2.3 0     4.0 0   -50.6 0   -46.6 0    12.9 0    80.9 0     2.2 0   215.1 0   990.8 0
 2017  77  3 18  0  1  0.017  89.74     3.3 0     0.0 0     0.4 0     3.7 0   292.1 0   285.91 0   285.30 0   342.5 0   285.54 0   285.46 0     0.2 0     1.9 0     3.7 0   -50.4 0   -46.8 0    12.9 0    80.8 0     2.2 0   211.7 0   990.8 0
 2017  77  3 18  0  2  0.033  89.88     2.8 0     0.0 0     0.4 0     3.1 0   291.7 0   285.83 0   285.24 0   341.8 0   285.52 0   285.44 0     0.2 0     1.9 0     3.1 0   -50.1 0   -47.0 0    12.9 0    80.8 0     2.2 0   213.2 0   990.8 0
 2017  77  3 18  0  3  0.050  90.78     2.4 0     0.0 0     0.4 0     2.6 0   290.7 0   285.75 0   285.18 0   340.9 0   285.50 0   285.41 0     0.0 0     1.5 0     2.6 0   -50.2 0   -47.6 0    12.8 0    81.1 0     2.3 0   217.1 0   990.9 0
 2017  77  3 18  0  4  0.067  90.98     2.2 0     0.0 0     0.4 0     2.4 0   290.5 0   285.67 0   285.11 0   340.6 0   285.47 0   285.39 0     0.0 0     1.4 0     2.4 0   -50.2 0   -47.8 0    12.8 0    81.8 0     2.3 0   218.5 0   990.9 0
 2017  77  3 18  0  5  0.083  91.17     1.8 0     0.0 0     0.4 0     2.0 0   290.0 0   285.59 0   285.04 0   341.3 0   285.45 0   285.36 0     0.0 0     1.4 0     2.0 0   -51.3 0   -49.2 0    12.8 0    81.8 0     2.3 0   218.9 0   990.9 0
 2017  77  3 18  0  6  0.100  91.36     1.6 0     0.0 0     0.4 0     1.8 0   289.6 0   285.51 0   284.96 0   341.8 0   285.42 0   285.34 0     0.0 0     1.0 0     1.8 0   -52.2 0   -50.4 0    12.8 0    81.7 0     2.4 0   217.5 0   990.9 0
 2017  77  3 18  0  7  0.117  91.55     1.3 0     0.0 0     0.4 0     1.8 0   289.5 0   285.44 0   284.89 0   342.7 0   285.40 0   285.32 0     0.0 0     1.0 0     1.8 0   -53.2 0   -51.4 0    12.8 0    81.9 0     2.5 0   214.8 0   990.8 0
 2017  77  3 18  0  8  0.133  91.74     1.1 0     0.0 0     0.4 0     1.4 0   289.3 0   285.36 0   284.82 0   342.8 0   285.38 0   285.31 0     0.0 0     0.9 0     1.4 0   -53.5 0   -52.1 0    12.8 0    82.0 0     2.6 0   211.0 0   990.8 0
 2017  77  3 18  0  9  0.150  91.93     0.8 0     0.0 0     0.4 0     1.1 0   289.0 0   285.29 0   284.74 0   342.9 0   285.36 0   285.29 0     0.0 0     0.9 0     1.1 0   -53.9 0   -52.8 0    12.8 0    81.9 0     2.7 0   211.1 0   990.9 0
 2017  77  3 18  0 10  0.167  92.12     0.8 0     0.0 0     0.4 0     1.1 0   288.7 0   285.21 0   284.64 0   342.7 0   285.35 0   285.27 0     0.0 0     0.6 0     1.1 0   -54.0 0   -52.9 0    12.8 0    82.0 0     2.8 0   212.2 0   990.9 0
 2017  77  3 18  0 11  0.183  92.31     0.8 0     0.0 0     0.4 0     0.8 0   288.6 0   285.13 0   284.55 0   343.1 0   285.34 0   285.26 0     0.0 0     0.6 0     0.8 0   -54.5 0   -53.7 0    12.8 0    82.0 0     2.9 0   210.3 0   990.8 0
 2017  77  3 18  0 12  0.200  92.51     0.4 0     0.0 0     0.4 0     0.4 0   288.2 0   285.05 0   284.45 0   343.2 0   285.31 0   285.25 0     0.0 0     0.5 0     0.4 0   -54.9 0   -54.5 0    12.8 0    82.0 0     3.1 0   206.5 0   990.8 0
 2017  77  3 18  0 13  0.217  92.70     0.4 0     0.0 0     0.4 0     0.4 0   288.6 0   284.97 0   284.37 0   344.3 0   285.31 0   285.24 0     0.0 0     0.5 0     0.4 0   -55.7 0   -55.4 0    12.8 0    82.0 0     3.2 0   201.0 0   990.8 0
 2017  77  3 18  0 14  0.233  92.89     0.4 0    -0.3 0     0.4 0     0.4 0   289.0 0   284.88 0   284.30 0   345.7 0   285.31 0   285.24 0     0.0 0     0.4 0     0.4 0   -56.7 0   -56.3 0    12.8 0    82.1 0     3.2 0   199.8 0   990.8 0
 2017  77  3 18  0 15  0.250  93.08     0.0 0    -0.4 0     0.4 0     0.4 0   289.3 0   284.80 0   284.25 0   345.8 0   285.29 0   285.24 0     0.0 0     0.3 0     0.4 0   -56.5 0   -56.2 0    12.8 0    82.3 0     3.3 0   198.0 0   990.8 0
 2017  77  3 18  0 16  0.267  93.27    -0.1 0    -0.7 0     0.4 0     0.4 0   289.7 0   284.72 0   284.18 0   346.1 0   285.29 0   285.24 0     0.0 0     0.3 0     0.4 0   -56.4 0   -56.1 0    12.8 0    82.4 0     3.4 0   198.5 0   990.8 0
 2017  77  3 18  0 17  0.283  93.46    -0.4 0    -0.8 0     0.4 0     0.2 0   290.3 0   284.64 0   284.11 0   346.8 0   285.29 0   285.24 0     0.0 0     0.3 0     0.2 0   -56.5 0   -56.3 0    12.9 0    82.5 0     3.5 0   199.5 0   990.8 0
 2017  77  3 18  0 18  0.300  93.65    -0.4 0    -0.8 0     0.4 0    -0.1 0   290.8 0   284.56 0   284.03 0   347.3 0   285.31 0   285.25 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    12.9 0    82.1 0     3.5 0   197.9 0   990.8 0
 2017  77  3 18  0 19  0.317  93.84    -0.8 0    -0.6 0     0.4 0    -0.4 0   290.8 0   284.48 0   283.96 0   347.0 0   285.31 0   285.26 0     0.0 0     0.1 0     0.0 0   -56.2 0   -56.2 0    12.8 0    82.1 0     3.5 0   198.2 0   990.8 0
 2017  77  3 18  0 20  0.333  94.04    -0.8 0    -0.3 0     0.4 0    -0.4 0   291.0 0   284.41 0   283.90 0   347.4 0   285.31 0   285.24 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0    12.8 0    82.1 0     3.4 0   199.7 0   990.8 0
 2017  77  3 18  0 21  0.350  94.23    -0.8 0    -0.1 0     0.4 0    -0.4 0   290.8 0   284.33 0   283.84 0   346.9 0   285.30 0   285.24 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    12.7 0    82.5 0     3.4 0   198.7 0   990.8 0
 2017  77  3 18  0 22  0.367  94.42    -0.8 0     0.0 0     0.4 0    -0.4 0   290.4 0   284.26 0   283.78 0   347.0 0   285.29 0   285.21 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    12.7 0    82.8 0     3.5 0   197.0 0   990.8 0
 2017  77  3 18  0 23  0.383  94.61    -1.2 0     0.0 0     0.4 0    -0.4 0   290.6 0   284.19 0   283.71 0   347.5 0   285.27 0   285.21 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    12.6 0    83.3 0     3.7 0   194.7 0   990.8 0
 2017  77  3 18  0 24  0.400  94.80    -1.2 0     0.0 0     0.4 0    -0.4 0   290.6 0   284.12 0   283.65 0   347.4 0   285.26 0   285.20 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    12.5 0    83.7 0     3.4 0   197.7 0   990.9 0
 2017  77  3 18  0 25  0.417  94.99    -1.2 0     0.0 0     0.4 0    -0.4 0   290.7 0   284.05 0   283.59 0   346.4 0   285.25 0   285.18 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    12.5 0    83.9 0     3.0 0   199.7 0   990.9 0
 2017  77  3 18  0 26  0.433  95.18    -1.2 0     0.0 0     0.4 0    -0.4 0   290.8 0   283.99 0   283.53 0   345.3 0   285.23 0   285.16 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    12.4 0    84.0 0     3.0 0   200.9 0   990.9 0
 2017  77  3 18  0 27  0.450  95.37    -1.2 0     0.0 0     0.4 0    -0.4 0   291.0 0   283.92 0   283.48 0   344.3 0   285.21 0   285.14 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    12.4 0    84.1 0     3.0 0   202.8 0   991.0 0
 2017  77  3 18  0 28  0.467  95.56    -1.2 0     0.0 0     0.4 0    -0.4 0   291.1 0   283.86 0   283.43 0   343.4 0   285.20 0   285.11 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    12.5 0    83.9 0     3.2 0   206.3 0   991.0 0
 2017  77  3 18  0 29  0.483  95.75    -1.2 0     0.0 0     0.4 0    -0.4 0   291.2 0   283.80 0   283.38 0   341.8 0   285.18 0   285.10 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    12.5 0    83.6 0     3.1 0   208.6 0   991.0 0
 2017  77  3 18  0 30  0.500  95.95    -1.2 0     0.0 0     0.4 0    -0.4 0   291.2 0   283.74 0   283.33 0   341.0 0   285.16 0   285.08 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    12.5 0    83.5 0     3.3 0   210.8 0   991.0 0
 2017  77  3 18  0 31  0.517  96.14    -1.2 0     0.0 0     0.4 0    -0.4 0   291.2 0   283.68 0   283.26 0   340.2 0   285.14 0   285.06 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    12.5 0    83.5 0     3.4 0   211.0 0   991.0 0
 2017  77  3 18  0 32  0.533  96.33    -1.2 0     0.0 0     0.4 0    -0.4 0   291.3 0   283.62 0   283.21 0   340.0 0   285.12 0   285.04 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    12.4 0    83.6 0     3.5 0   209.0 0   991.0 0
 2017  77  3 18  0 33  0.550  96.52    -1.2 0     0.0 0     0.4 0    -0.4 0   291.1 0   283.56 0   283.15 0   340.4 0   285.11 0   285.02 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    12.4 0    83.8 0     3.6 0   208.7 0   991.0 0
