 Bondville
   40.05  -88.37  213 m version 1
 2017 326 11 22  0  0  0.000 106.49    -2.3 0     0.0 0     0.0 0    -0.4 0   223.2 0   273.49 0   273.26 0   309.1 0   273.15 0   273.22 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0     0.1 0    68.0 0     8.9 0   327.5 0   994.5 0
 2017 326 11 22  0  1  0.017 106.68    -2.4 0     0.0 0     0.0 0    -0.4 0   223.1 0   273.49 0   273.26 0   309.0 0   273.15 0   273.22 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0     0.1 0    68.0 0     8.6 0   327.2 0   994.6 0
 2017 326 11 22  0  2  0.033 106.87    -2.2 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.47 0   273.22 0   308.9 0   273.14 0   273.20 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0     0.1 0    68.6 0     7.9 0   329.6 0   994.6 0
 2017 326 11 22  0  3  0.050 107.05    -2.0 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.45 0   273.20 0   308.3 0   273.13 0   273.20 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0     0.1 0    68.5 0     8.0 0   328.6 0   994.6 0
 2017 326 11 22  0  4  0.067 107.24    -2.2 0     0.0 0     0.0 0    -0.4 0   222.9 0   273.44 0   273.20 0   308.5 0   273.13 0   273.20 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0     0.1 0    67.9 0     8.1 0   327.0 0   994.6 0
 2017 326 11 22  0  5  0.083 107.43    -2.4 0     0.0 0     0.0 0    -0.4 0   222.7 0   273.42 0   273.18 0   308.1 0   273.13 0   273.18 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0     0.1 0    69.3 0     6.7 0   327.1 0   994.6 0
 2017 326 11 22  0  6  0.100 107.62    -2.2 0     0.0 0     0.0 0    -0.4 0   222.7 0   273.40 0   273.16 0   307.6 0   273.11 0   273.17 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0     0.0 0    68.8 0     7.2 0   324.9 0   994.7 0
 2017 326 11 22  0  7  0.117 107.80    -2.3 0     0.0 0     0.0 0    -0.4 0   223.1 0   273.39 0   273.17 0   308.0 0   273.10 0   273.16 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0     0.0 0    68.3 0     7.8 0   326.3 0   994.7 0
 2017 326 11 22  0  8  0.133 107.99    -2.4 0     0.0 0     0.0 0    -0.4 0   223.0 0   273.39 0   273.17 0   308.5 0   273.10 0   273.17 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0     0.1 0    68.3 0     7.1 0   324.1 0   994.7 0
 2017 326 11 22  0  9  0.150 108.18    -2.4 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.37 0   273.16 0   307.6 0   273.09 0   273.14 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0     0.0 0    69.2 0     6.9 0   321.1 0   994.7 0
 2017 326 11 22  0 10  0.167 108.37    -2.4 0     0.0 0     0.0 0    -0.4 0   222.9 0   273.37 0   273.15 0   308.1 0   273.08 0   273.15 0     0.0 0     0.0 0     0.0 0   -85.2 0   -85.2 0     0.0 0    68.0 0     7.7 0   321.0 0   994.7 0
 2017 326 11 22  0 11  0.183 108.55    -2.4 0     0.0 0     0.0 0    -0.4 0   222.9 0   273.37 0   273.14 0   307.7 0   273.08 0   273.12 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0     0.0 0    69.8 0     6.0 0   321.2 0   994.7 0
 2017 326 11 22  0 12  0.200 108.74    -2.4 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.35 0   273.13 0   307.4 0   273.05 0   273.10 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -0.1 0    70.1 0     6.7 0   320.5 0   994.7 0
 2017 326 11 22  0 13  0.217 108.93    -2.4 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.35 0   273.15 0   307.5 0   273.04 0   273.10 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -0.1 0    69.6 0     7.1 0   321.4 0   994.7 0
 2017 326 11 22  0 14  0.233 109.12    -2.4 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.35 0   273.12 0   307.6 0   273.03 0   273.09 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0     0.0 0    69.7 0     7.0 0   321.1 0   994.8 0
 2017 326 11 22  0 15  0.250 109.31    -2.4 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.34 0   273.10 0   307.8 0   273.02 0   273.09 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0     0.0 0    69.2 0     7.4 0   321.3 0   994.8 0
 2017 326 11 22  0 16  0.267 109.50    -2.4 0     0.0 0     0.0 0    -0.4 0   222.5 0   273.32 0   273.08 0   307.6 0   273.00 0   273.09 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0     0.0 0    68.9 0     7.5 0   321.2 0   994.8 0
 2017 326 11 22  0 17  0.283 109.68    -2.4 0     0.0 0     0.0 0    -0.4 0   222.5 0   273.30 0   273.05 0   307.5 0   273.00 0   273.07 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0     0.0 0    69.4 0     6.8 0   317.9 0   994.8 0
 2017 326 11 22  0 18  0.300 109.87    -2.4 0     0.0 0     0.0 0    -0.4 0   222.9 0   273.30 0   273.06 0   307.3 0   273.00 0   273.05 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -0.1 0    70.0 0     6.2 0   321.0 0   994.8 0
 2017 326 11 22  0 19  0.317 110.06    -2.4 0     0.0 0     0.0 0    -0.4 0   222.7 0   273.29 0   273.05 0   307.2 0   272.99 0   273.05 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -0.1 0    69.9 0     6.8 0   320.5 0   994.9 0
 2017 326 11 22  0 20  0.333 110.25    -2.4 0     0.0 0     0.0 0    -0.4 0   222.7 0   273.27 0   273.05 0   307.2 0   272.98 0   273.04 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -0.1 0    70.0 0     6.1 0   324.4 0   994.9 0
 2017 326 11 22  0 21  0.350 110.44    -2.2 0     0.0 0     0.0 0    -0.4 0   222.7 0   273.26 0   273.01 0   307.2 0   272.97 0   273.03 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -0.1 0    69.6 0     6.7 0   324.4 0   995.0 0
 2017 326 11 22  0 22  0.367 110.63    -2.3 0     0.0 0     0.0 0    -0.4 0   222.6 0   273.25 0   273.00 0   307.1 0   272.96 0   273.03 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -0.1 0    69.5 0     6.6 0   319.8 0   995.0 0
 2017 326 11 22  0 23  0.383 110.82    -2.4 0     0.0 0     0.0 0    -0.4 0   222.6 0   273.23 0   273.00 0   307.3 0   272.96 0   273.02 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -0.1 0    69.2 0     6.6 0   321.4 0   995.0 0
 2017 326 11 22  0 24  0.400 111.00    -2.4 0     0.0 0     0.0 0    -0.4 0   222.9 0   273.22 0   273.00 0   307.3 0   272.96 0   273.03 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0     0.0 0    69.1 0     7.2 0   322.9 0   995.1 0
 2017 326 11 22  0 25  0.417 111.19    -2.4 0     0.0 0     0.0 0    -0.4 0   222.7 0   273.21 0   273.00 0   307.5 0   272.96 0   273.01 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0     0.0 0    69.6 0     6.5 0   322.4 0   995.1 0
 2017 326 11 22  0 26  0.433 111.38    -2.4 0     0.0 0     0.0 0    -0.4 0   222.5 0   273.20 0   272.98 0   307.1 0   272.94 0   273.00 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -0.1 0    69.8 0     6.5 0   320.4 0   995.1 0
 2017 326 11 22  0 27  0.450 111.57    -2.4 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.20 0   272.97 0   306.7 0   272.93 0   273.00 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -0.1 0    69.6 0     6.6 0   320.1 0   995.1 0
 2017 326 11 22  0 28  0.467 111.76    -2.4 0     0.0 0     0.2 0    -0.4 0   223.2 0   273.20 0   273.00 0   307.4 0   272.93 0   273.00 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -0.1 0    68.7 0     7.2 0   321.7 0   995.1 0
 2017 326 11 22  0 29  0.483 111.95    -2.4 0     0.0 0     0.1 0    -0.4 0   223.0 0   273.20 0   272.99 0   307.3 0   272.93 0   273.00 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0     0.0 0    69.2 0     6.5 0   320.9 0   995.1 0
 2017 326 11 22  0 30  0.500 112.14    -2.4 0     0.0 0     0.1 0    -0.4 0   223.2 0   273.20 0   272.99 0   307.0 0   272.93 0   273.00 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -0.1 0    69.3 0     6.6 0   319.9 0   995.1 0
 2017 326 11 22  0 31  0.517 112.33    -2.4 0     0.0 0     0.1 0    -0.4 0   223.1 0   273.20 0   272.99 0   307.4 0   272.93 0   273.00 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0     0.0 0    68.8 0     6.9 0   320.2 0   995.2 0
 2017 326 11 22  0 32  0.533 112.52    -2.4 0     0.0 0     0.0 0    -0.4 0   222.8 0   273.19 0   272.96 0   307.0 0   272.93 0   273.00 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0     0.0 0    69.5 0     6.4 0   319.1 0   995.2 0
 2017 326 11 22  0 33  0.550 112.71    -2.4 0     0.0 0     0.0 0    -0.4 0   222.7 0   273.17 0   272.95 0   306.7 0   272.91 0   272.98 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -0.1 0    69.6 0     6.5 0   319.7 0   995.3 0
 2017 326 11 22  0 34  0.567 112.90    -2.4 0     0.0 0     0.0 0    -0.4 0   222.9 0   273.17 0   272.93 0   306.4 0   272.91 0   272.98 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -0.1 0    70.1 0     6.4 0   317.3 0   995.3 0
 2017 326 11 22  0 35  0.583 113.09    -2.4 0     0.0 0     0.0 0    -0.4 0   222.9 0   273.15 0   272.94 0   306.9 0   272.91 0   272.98 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -0.1 0    69.6 0     6.6 0   318.7 0   995.4 0
 2017 326 11 22  0 36  0.600 113.28    -2.4 0     0.0 0     0.0 0    -0.4 0   223.2 0   273.15 0   272.91 0   306.7 0   272.91 0   272.96 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -0.1 0    70.5 0     5.9 0   318.3 0   995.4 0
 2017 326 11 22  0 37  0.617 113.47    -2.4 0     0.0 0     0.0 0    -0.4 0   223.1 0   273.13 0   272.91 0   306.5 0   272.89 0   272.96 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -0.1 0    70.1 0     6.5 0   315.2 0   995.4 0
 2017 326 11 22  0 38  0.633 113.66    -2.4 0     0.0 0     0.0 0    -0.4 0   223.1 0   273.13 0   272.91 0   306.5 0   272.88 0   272.95 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -0.1 0    70.1 0     6.2 0   315.1 0   995.4 0
 2017 326 11 22  0 39  0.650 113.85    -2.4 0     0.0 0     0.0 0    -0.4 0   223.1 0   273.13 0   272.90 0   306.5 0   272.88 0   272.93 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -0.1 0    70.5 0     5.9 0   317.0 0   995.4 0
 2017 326 11 22  0 40  0.667 114.04    -2.4 0     0.0 0     0.0 0    -0.4 0   222.9 0   273.11 0   272.88 0   306.5 0   272.86 0   272.93 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -0.1 0    70.0 0     6.1 0   317.5 0   995.4 0
 2017 326 11 22  0 41  0.683 114.23    -2.2 0     0.0 0     0.0 0    -0.4 0   222.7 0   273.10 0   272.88 0   306.1 0   272.86 0   272.91 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -0.2 0    71.1 0     5.7 0   315.0 0   995.5 0
 2017 326 11 22  0 42  0.700 114.42    -2.2 0     0.0 0     0.0 0    -0.4 0   223.1 0   273.10 0   272.87 0   306.5 0   272.86 0   272.91 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -0.2 0    70.8 0     5.8 0   314.8 0   995.5 0
 2017 326 11 22  0 43  0.717 114.61    -2.4 0     0.0 0     0.1 0    -0.4 0   223.1 0   273.10 0   272.89 0   306.5 0   272.83 0   272.91 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -0.1 0    70.2 0     6.2 0   315.7 0   995.5 0
 2017 326 11 22  0 44  0.733 114.80    -2.4 0     0.0 0     0.0 0    -0.4 0   222.6 0   273.08 0   272.86 0   305.8 0   272.83 0   272.89 0     0.0 0     0.0 0     0.0 0   -83.3 0   -83.3 0    -0.2 0    72.0 0     5.0 0   314.5 0   995.5 0
 2017 326 11 22  0 45  0.750 114.99    -2.3 0     0.0 0     0.0 0    -0.4 0   222.6 0   273.08 0   272.84 0   305.8 0   272.82 0   272.88 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0    -0.2 0    71.6 0     6.0 0   317.2 0   995.5 0
 2017 326 11 22  0 46  0.767 115.18    -2.0 0     0.0 0     0.0 0    -0.4 0   222.6 0   273.06 0   272.82 0   306.3 0   272.81 0   272.87 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -0.2 0    71.0 0     6.4 0   313.5 0   995.5 0
 2017 326 11 22  0 47  0.783 115.37    -2.4 0     0.0 0     0.0 0    -0.4 0   222.6 0   273.05 0   272.83 0   306.4 0   272.81 0   272.86 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -0.2 0    71.2 0     6.0 0   318.3 0   995.5 0
