 Bondville
   40.05  -88.37  213 m version 1
 2017  85  3 26  0  0  0.000  88.28    -0.7 0     0.0 0     0.4 0     1.1 0   386.4 0   288.59 0   288.40 0   389.7 0   289.13 0   289.11 0     0.0 0     0.6 0     1.1 0    -3.3 0    -2.2 0    16.3 0    84.9 0     2.8 0   133.3 0   987.4 0
 2017  85  3 26  0  1  0.017  88.45    -0.8 0     0.0 0     0.4 0     1.1 0   386.4 0   288.58 0   288.40 0   389.5 0   289.13 0   289.11 0     0.0 0     0.5 0     1.1 0    -3.1 0    -2.0 0    16.3 0    84.7 0     2.7 0   134.7 0   987.4 0
 2017  85  3 26  0  2  0.033  88.62    -0.8 0     0.0 0     0.4 0     1.1 0   386.7 0   288.56 0   288.40 0   389.7 0   289.14 0   289.11 0     0.0 0     0.5 0     1.1 0    -3.0 0    -1.9 0    16.3 0    84.5 0     3.0 0   137.3 0   987.4 0
 2017  85  3 26  0  3  0.050  88.79    -0.8 0     0.0 0     0.4 0     1.1 0   388.4 0   288.56 0   288.38 0   389.7 0   289.14 0   289.11 0     0.0 0     0.5 0     1.1 0    -1.4 0    -0.3 0    16.3 0    84.3 0     3.3 0   140.4 0   987.4 0
 2017  85  3 26  0  4  0.067  88.95    -0.9 0     0.0 0     0.4 0     1.1 0   388.7 0   288.53 0   288.36 0   389.7 0   289.12 0   289.09 0     0.0 0     0.5 0     1.1 0    -1.0 0     0.1 0    16.3 0    84.2 0     3.5 0   146.1 0   987.5 0
 2017  85  3 26  0  5  0.083  89.11    -1.2 0     0.0 0     0.4 0     0.8 0   388.6 0   288.52 0   288.33 0   389.6 0   289.11 0   289.08 0     0.0 0     0.5 0     0.8 0    -1.0 0    -0.2 0    16.2 0    84.4 0     3.5 0   150.3 0   987.5 0
 2017  85  3 26  0  6  0.100  89.27    -0.9 0     0.0 0     0.4 0     0.6 0   387.8 0   288.51 0   288.29 0   389.6 0   289.11 0   289.07 0     0.0 0     0.5 0     0.6 0    -1.8 0    -1.2 0    16.1 0    84.6 0     3.7 0   150.5 0   987.5 0
 2017  85  3 26  0  7  0.117  89.42    -1.0 0     0.3 0     0.4 0     0.7 0   387.3 0   288.49 0   288.26 0   389.2 0   289.09 0   289.06 0     0.0 0     0.5 0     0.4 0    -1.9 0    -1.4 0    16.1 0    85.0 0     3.7 0   154.2 0   987.6 0
 2017  85  3 26  0  8  0.133  89.57    -1.4 0     0.4 0     0.4 0     0.4 0   387.0 0   288.47 0   288.24 0   389.4 0   289.08 0   289.03 0     0.0 0     0.5 0     0.0 0    -2.4 0    -2.3 0    16.0 0    85.3 0     3.9 0   148.7 0   987.6 0
 2017  85  3 26  0  9  0.150  89.71    -1.6 0     0.1 0     0.4 0     0.3 0   386.7 0   288.45 0   288.22 0   389.5 0   289.06 0   289.03 0     0.0 0     0.4 0     0.3 0    -2.8 0    -2.5 0    16.0 0    85.5 0     4.3 0   149.4 0   987.6 0
