 Bondville
   40.05  -88.37  213 m version 1
 2017 316 11 12  0  0  0.000 105.37    -1.6 0     0.0 0     0.4 0    -0.1 0   312.3 0   277.53 0   277.49 0   329.7 0   277.18 0   277.25 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     4.4 0    59.3 0     4.1 0   121.1 0   998.5 0
 2017 316 11 12  0  1  0.017 105.56    -1.6 0     0.0 0     0.4 0    -0.1 0   313.4 0   277.54 0   277.51 0   329.8 0   277.18 0   277.25 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0     4.4 0    59.7 0     3.8 0   117.9 0   998.5 0
 2017 316 11 12  0  2  0.033 105.75    -1.5 0     0.0 0     0.4 0    -0.1 0   314.3 0   277.56 0   277.52 0   330.0 0   277.20 0   277.26 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     4.3 0    59.8 0     4.0 0   119.7 0   998.5 0
 2017 316 11 12  0  3  0.050 105.94    -1.5 0     0.0 0     0.4 0    -0.1 0   315.0 0   277.57 0   277.54 0   330.0 0   277.20 0   277.27 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     4.3 0    60.3 0     4.0 0   124.5 0   998.5 0
 2017 316 11 12  0  4  0.067 106.13    -1.3 0     0.0 0     0.4 0    -0.2 0   315.8 0   277.59 0   277.54 0   329.9 0   277.20 0   277.27 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     4.3 0    60.1 0     4.1 0   123.8 0   998.4 0
 2017 316 11 12  0  5  0.083 106.31    -1.2 0     0.0 0     0.4 0    -0.1 0   315.9 0   277.59 0   277.54 0   329.8 0   277.20 0   277.26 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     4.2 0    61.1 0     3.9 0   120.1 0   998.4 0
 2017 316 11 12  0  6  0.100 106.50    -1.2 0     0.0 0     0.3 0    -0.2 0   315.6 0   277.59 0   277.54 0   329.8 0   277.20 0   277.25 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     4.2 0    61.9 0     3.7 0   117.6 0   998.4 0
 2017 316 11 12  0  7  0.117 106.69    -1.2 0     0.0 0     0.2 0    -0.2 0   315.6 0   277.60 0   277.54 0   329.6 0   277.20 0   277.25 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     4.1 0    62.2 0     3.9 0   116.2 0   998.4 0
 2017 316 11 12  0  8  0.133 106.88    -1.2 0     0.0 0     0.1 0    -0.3 0   316.0 0   277.59 0   277.52 0   329.6 0   277.18 0   277.24 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     4.1 0    62.3 0     3.9 0   116.4 0   998.4 0
 2017 316 11 12  0  9  0.150 107.07    -1.2 0     0.0 0     0.1 0    -0.3 0   316.4 0   277.59 0   277.52 0   329.8 0   277.18 0   277.23 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     4.1 0    62.2 0     4.0 0   116.1 0   998.4 0
 2017 316 11 12  0 10  0.167 107.26    -1.2 0     0.0 0     0.1 0    -0.3 0   316.6 0   277.59 0   277.52 0   329.5 0   277.16 0   277.22 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     4.0 0    62.8 0     3.7 0   112.1 0   998.4 0
 2017 316 11 12  0 11  0.183 107.45    -1.2 0     0.0 0     0.3 0    -0.3 0   316.7 0   277.59 0   277.51 0   329.8 0   277.15 0   277.20 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     4.0 0    63.0 0     3.8 0   112.3 0   998.4 0
 2017 316 11 12  0 12  0.200 107.64    -1.2 0     0.0 0     0.2 0    -0.3 0   317.0 0   277.59 0   277.50 0   329.8 0   277.15 0   277.20 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     4.0 0    63.1 0     3.7 0   113.4 0   998.5 0
 2017 316 11 12  0 13  0.217 107.83    -1.1 0     0.0 0     0.2 0    -0.3 0   316.8 0   277.58 0   277.49 0   329.4 0   277.13 0   277.20 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     4.0 0    63.2 0     3.7 0   114.6 0   998.5 0
