 Bondville
   40.05  -88.37  213 m version 1
 2017 106  4 16  0  0  0.000  84.52    31.3 0     7.7 0     0.6 0    34.5 0   364.4 0   297.87 0   297.54 0   427.2 0   297.60 0   297.54 0     1.5 0    13.9 0    26.8 0   -62.8 0   -36.1 0    24.1 0    39.2 0     8.1 0   192.2 0   988.2 0
 2017 106  4 16  0  1  0.017  84.71    30.4 0     7.7 0     0.5 0    33.6 0   364.3 0   297.82 0   297.48 0   426.6 0   297.56 0   297.50 0     1.4 0    13.5 0    25.9 0   -62.3 0   -36.4 0    24.1 0    39.8 0     7.7 0   191.6 0   988.2 0
 2017 106  4 16  0  2  0.033  84.89    29.3 0     7.7 0     0.4 0    32.5 0   364.4 0   297.78 0   297.43 0   426.6 0   297.52 0   297.46 0     1.3 0    13.1 0    24.8 0   -62.3 0   -37.5 0    24.0 0    39.9 0     8.1 0   191.1 0   988.1 0
 2017 106  4 16  0  3  0.050  85.07    28.2 0     7.7 0     0.6 0    31.4 0   364.5 0   297.73 0   297.38 0   426.3 0   297.48 0   297.42 0     1.3 0    12.6 0    23.7 0   -61.8 0   -38.0 0    24.0 0    40.1 0     7.6 0   192.1 0   988.1 0
 2017 106  4 16  0  4  0.067  85.26    27.0 0     7.3 0     0.4 0    30.3 0   364.6 0   297.69 0   297.35 0   425.9 0   297.44 0   297.39 0     1.2 0    12.1 0    23.0 0   -61.3 0   -38.4 0    24.0 0    40.2 0     7.6 0   191.7 0   988.1 0
 2017 106  4 16  0  5  0.083  85.44    25.7 0     7.3 0     0.4 0    29.1 0   364.5 0   297.64 0   297.30 0   425.5 0   297.40 0   297.34 0     1.1 0    11.6 0    21.8 0   -61.1 0   -39.3 0    23.9 0    40.4 0     7.7 0   192.4 0   988.1 0
 2017 106  4 16  0  6  0.100  85.62    24.3 0     7.0 0     0.4 0    27.8 0   364.6 0   297.60 0   297.25 0   425.4 0   297.36 0   297.31 0     1.0 0    11.0 0    20.8 0   -60.8 0   -40.0 0    23.9 0    40.4 0     8.0 0   193.0 0   988.1 0
 2017 106  4 16  0  7  0.117  85.81    23.1 0     6.5 0     0.4 0    26.4 0   364.7 0   297.55 0   297.21 0   425.4 0   297.32 0   297.26 0     1.0 0    10.5 0    19.9 0   -60.7 0   -40.8 0    23.8 0    40.5 0     7.9 0   193.5 0   988.1 0
 2017 106  4 16  0  8  0.133  85.99    21.8 0     6.5 0     0.4 0    25.1 0   364.8 0   297.50 0   297.20 0   425.4 0   297.28 0   297.23 0     0.9 0     9.9 0    18.6 0   -60.7 0   -42.1 0    23.8 0    40.4 0     8.3 0   192.7 0   988.1 0
 2017 106  4 16  0  9  0.150  86.17    20.5 0     5.7 0     0.4 0    23.7 0   364.8 0   297.46 0   297.15 0   425.8 0   297.26 0   297.20 0     0.9 0     9.4 0    18.0 0   -61.0 0   -42.9 0    23.8 0    40.2 0     8.3 0   194.0 0   988.1 0
 2017 106  4 16  0 10  0.167  86.35    19.2 0     5.6 0     0.4 0    22.4 0   365.2 0   297.42 0   297.13 0   426.1 0   297.23 0   297.20 0     0.9 0     8.8 0    16.8 0   -60.8 0   -44.1 0    23.9 0    39.8 0     8.9 0   192.8 0   988.1 0
 2017 106  4 16  0 11  0.183  86.53    18.1 0     4.9 0     0.5 0    20.9 0   364.9 0   297.37 0   297.06 0   425.7 0   297.20 0   297.18 0     0.9 0     8.3 0    16.1 0   -60.8 0   -44.7 0    23.9 0    39.9 0     8.6 0   191.2 0   988.2 0
 2017 106  4 16  0 12  0.200  86.71    16.8 0     4.9 0     1.0 0    19.5 0   365.1 0   297.33 0   297.01 0   425.3 0   297.19 0   297.14 0     0.8 0     7.8 0    14.7 0   -60.2 0   -45.5 0    23.8 0    40.1 0     8.6 0   193.4 0   988.2 0
 2017 106  4 16  0 13  0.217  86.88    15.6 0     4.9 0     1.2 0    18.3 0   365.4 0   297.28 0   296.97 0   425.4 0   297.16 0   297.11 0     0.7 0     7.3 0    13.5 0   -60.0 0   -46.4 0    23.8 0    40.1 0     8.9 0   194.2 0   988.2 0
 2017 106  4 16  0 14  0.233  87.06    14.4 0     4.1 0     1.2 0    17.1 0   365.5 0   297.24 0   296.95 0   425.1 0   297.14 0   297.09 0     0.7 0     6.8 0    13.1 0   -59.6 0   -46.5 0    23.8 0    40.1 0     8.1 0   194.4 0   988.2 0
 2017 106  4 16  0 15  0.250  87.24    13.2 0     4.1 0     1.2 0    15.9 0   365.2 0   297.20 0   296.89 0   424.4 0   297.11 0   297.06 0     0.7 0     6.4 0    11.9 0   -59.2 0   -47.3 0    23.8 0    40.3 0     8.1 0   193.9 0   988.2 0
 2017 106  4 16  0 16  0.267  87.41    12.1 0     4.1 0     1.4 0    14.7 0   365.0 0   297.16 0   296.83 0   424.5 0   297.08 0   297.03 0     0.6 0     5.9 0    10.7 0   -59.5 0   -48.8 0    23.7 0    40.4 0     8.1 0   194.8 0   988.2 0
 2017 106  4 16  0 17  0.283  87.59    11.1 0     4.0 0     2.2 0    13.7 0   365.1 0   297.11 0   296.79 0   423.5 0   297.05 0   297.00 0     0.6 0     5.5 0     9.7 0   -58.4 0   -48.7 0    23.7 0    40.6 0     7.7 0   194.8 0   988.2 0
 2017 106  4 16  0 18  0.300  87.76    10.0 0     3.3 0     3.3 0    12.7 0   364.8 0   297.07 0   296.73 0   423.4 0   297.02 0   296.96 0     0.5 0     5.1 0     9.5 0   -58.6 0   -49.0 0    23.6 0    40.7 0     7.9 0   193.4 0   988.2 0
 2017 106  4 16  0 19  0.317  87.93     9.0 0     3.3 0     4.3 0    11.6 0   364.8 0   297.03 0   296.70 0   423.2 0   296.98 0   296.94 0     0.5 0     4.8 0     8.5 0   -58.4 0   -49.9 0    23.6 0    40.6 0     7.8 0   195.4 0   988.2 0
 2017 106  4 16  0 20  0.333  88.10     8.0 0     3.2 0     4.4 0    10.7 0   364.3 0   296.98 0   296.67 0   423.2 0   296.96 0   296.90 0     0.5 0     4.5 0     7.6 0   -58.9 0   -51.3 0    23.6 0    40.6 0     7.7 0   195.1 0   988.2 0
 2017 106  4 16  0 21  0.350  88.27     7.2 0     2.6 0     5.4 0     8.3 0   364.2 0   296.94 0   296.63 0   422.6 0   296.92 0   296.86 0     0.5 0     4.3 0     5.9 0   -58.5 0   -52.6 0    23.5 0    40.8 0     7.4 0   194.3 0   988.3 0
