 Bondville
   40.05  -88.37  213 m version 1
 2017 119  4 29  0  0  0.000  82.26     7.5 0     1.6 0     0.4 0     8.7 0   375.3 0   286.53 0   286.36 0   378.4 0   285.95 0   285.93 0     0.5 0     4.3 0     7.1 0    -3.0 0     4.1 0    12.8 0    91.6 0     5.2 0   128.4 0   985.8 0
 2017 119  4 29  0  1  0.017  82.44     7.6 0     1.6 0     0.4 0     8.8 0   375.3 0   286.54 0   286.37 0   378.1 0   285.95 0   285.95 0     0.5 0     4.4 0     7.2 0    -2.8 0     4.5 0    12.8 0    91.7 0     5.4 0   126.9 0   985.8 0
 2017 119  4 29  0  2  0.033  82.63     8.2 0     1.6 0     0.4 0     6.1 0   375.3 0   286.54 0   286.38 0   378.0 0   285.95 0   285.95 0     0.6 0     4.5 0     4.5 0    -2.8 0     1.8 0    12.8 0    91.7 0     5.1 0   127.3 0   985.8 0
 2017 119  4 29  0  3  0.050  82.81     9.5 0     2.3 0     0.4 0     6.1 0   375.7 0   286.55 0   286.38 0   378.1 0   285.95 0   285.95 0     0.6 0     5.1 0     3.8 0    -2.3 0     1.5 0    12.8 0    91.8 0     5.5 0   128.3 0   985.7 0
 2017 119  4 29  0  4  0.067  82.99    11.1 0     2.4 0     0.4 0     6.7 0   375.7 0   286.56 0   286.40 0   378.2 0   285.95 0   285.95 0     0.7 0     5.8 0     4.3 0    -2.4 0     1.9 0    12.8 0    91.7 0     6.4 0   126.9 0   985.6 0
 2017 119  4 29  0  5  0.083  83.18    13.7 0     3.1 0     0.4 0    11.4 0   375.7 0   286.56 0   286.41 0   378.3 0   285.96 0   285.95 0     0.8 0     6.9 0     8.4 0    -2.6 0     5.8 0    12.8 0    91.7 0     6.9 0   125.7 0   985.5 0
 2017 119  4 29  0  6  0.100  83.36    17.8 0     3.9 0     0.4 0    18.8 0   376.4 0   286.59 0   286.41 0   378.4 0   285.97 0   285.97 0     0.9 0     8.6 0    15.0 0    -2.0 0    12.9 0    12.8 0    91.6 0     7.2 0   125.5 0   985.5 0
 2017 119  4 29  0  7  0.117  83.54    22.4 0     4.8 0     0.4 0    23.4 0   375.9 0   286.59 0   286.43 0   378.5 0   285.97 0   285.97 0     1.0 0    10.5 0    18.6 0    -2.6 0    16.0 0    12.8 0    91.5 0     7.2 0   127.2 0   985.4 0
 2017 119  4 29  0  8  0.133  83.73    26.0 0     5.7 0     0.4 0    27.1 0   375.3 0   286.59 0   286.43 0   378.5 0   285.97 0   285.97 0     1.1 0    11.9 0    21.4 0    -3.2 0    18.2 0    12.8 0    91.4 0     7.7 0   124.6 0   985.4 0
 2017 119  4 29  0  9  0.150  83.91    28.2 0     6.1 0     0.4 0    29.3 0   375.5 0   286.61 0   286.44 0   378.3 0   285.98 0   285.99 0     1.1 0    12.8 0    23.2 0    -2.8 0    20.5 0    12.8 0    91.4 0     6.8 0   126.1 0   985.3 0
 2017 119  4 29  0 10  0.167  84.09    29.6 0     6.5 0     0.4 0    31.7 0   374.7 0   286.61 0   286.45 0   378.7 0   286.00 0   286.00 0     1.1 0    13.7 0    25.2 0    -4.0 0    21.3 0    12.8 0    91.4 0     6.6 0   125.3 0   985.3 0
 2017 119  4 29  0 11  0.183  84.27    17.2 0     6.6 0     0.4 0    32.7 0   374.3 0   286.62 0   286.46 0   378.8 0   286.00 0   286.00 0     1.1 0    13.9 0    26.1 0    -4.5 0    21.6 0    12.8 0    91.6 0     6.3 0   125.5 0   985.3 0
 2017 119  4 29  0 12  0.200  84.45    29.0 0     6.5 0     0.4 0    30.7 0   375.3 0   286.64 0   286.46 0   378.8 0   286.00 0   286.00 0     1.0 0    12.9 0    24.2 0    -3.6 0    20.6 0    12.8 0    91.7 0     6.1 0   125.1 0   985.3 0
 2017 119  4 29  0 13  0.217  84.63    25.6 0     5.7 0     0.4 0    27.3 0   375.7 0   286.64 0   286.47 0   378.8 0   286.00 0   286.00 0     0.9 0    11.4 0    21.6 0    -3.1 0    18.4 0    12.8 0    91.7 0     6.8 0   122.8 0   985.3 0
 2017 119  4 29  0 14  0.233  84.81    24.8 0     5.7 0     0.4 0    26.0 0   375.5 0   286.64 0   286.46 0   378.7 0   286.00 0   286.00 0     0.8 0    11.1 0    20.4 0    -3.2 0    17.2 0    12.8 0    91.7 0     7.2 0   123.9 0   985.3 0
