 Bondville
   40.05  -88.37  213 m version 1
 2017 296 10 23  0  0  0.000 101.41    -1.6 0     0.0 0     0.3 0    -0.1 0   368.9 0   284.98 0   284.80 0   370.7 0   284.36 0   284.45 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    11.3 0    94.6 0     6.0 0    13.5 0   991.4 0
 2017 296 10 23  0  1  0.017 101.60    -1.6 0     0.0 0     0.4 0    -0.3 0   369.1 0   284.98 0   284.80 0   370.6 0   284.36 0   284.45 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    11.4 0    94.7 0     6.1 0    14.4 0   991.5 0
 2017 296 10 23  0  2  0.033 101.79    -1.6 0     0.0 0     0.4 0    -0.2 0   369.0 0   284.98 0   284.80 0   370.7 0   284.36 0   284.45 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    11.3 0    94.6 0     6.9 0    18.3 0   991.5 0
 2017 296 10 23  0  3  0.050 101.98    -1.6 0     0.0 0     0.3 0    -0.1 0   368.8 0   284.98 0   284.79 0   370.4 0   284.35 0   284.45 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    11.3 0    94.6 0     6.0 0    19.5 0   991.5 0
 2017 296 10 23  0  4  0.067 102.18    -1.6 0     0.0 0     0.3 0    -0.1 0   369.0 0   284.98 0   284.78 0   370.4 0   284.35 0   284.45 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    11.3 0    94.6 0     6.5 0    12.5 0   991.5 0
 2017 296 10 23  0  5  0.083 102.37    -1.6 0     0.0 0     0.3 0    -0.1 0   369.2 0   284.98 0   284.77 0   370.0 0   284.35 0   284.45 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    11.3 0    94.6 0     7.7 0    14.7 0   991.4 0
 2017 296 10 23  0  6  0.100 102.56    -1.5 0     0.0 0     0.2 0     0.0 0   369.6 0   284.97 0   284.73 0   370.0 0   284.35 0   284.42 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    11.3 0    94.5 0     8.2 0    16.2 0   991.5 0
 2017 296 10 23  0  7  0.117 102.75    -1.5 0     0.0 0     0.1 0    -0.1 0   369.6 0   284.95 0   284.72 0   370.0 0   284.34 0   284.42 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    11.3 0    94.6 0     7.4 0    15.7 0   991.5 0
 2017 296 10 23  0  8  0.133 102.94    -1.6 0     0.0 0     0.1 0     0.0 0   369.9 0   284.95 0   284.71 0   370.2 0   284.34 0   284.41 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0    11.3 0    94.7 0     7.9 0    15.6 0   991.5 0
 2017 296 10 23  0  9  0.150 103.13    -1.6 0     0.0 0     0.0 0    -0.1 0   369.9 0   284.93 0   284.71 0   370.0 0   284.32 0   284.40 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0    11.3 0    94.7 0     7.7 0    16.7 0   991.5 0
 2017 296 10 23  0 10  0.167 103.32    -1.6 0     0.0 0     0.1 0    -0.2 0   370.1 0   284.92 0   284.72 0   370.0 0   284.32 0   284.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.3 0    94.8 0     7.9 0    19.0 0   991.6 0
 2017 296 10 23  0 11  0.183 103.51    -1.4 0     0.0 0     0.0 0    -0.2 0   370.0 0   284.92 0   284.71 0   369.8 0   284.31 0   284.39 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.3 0    94.8 0     8.4 0    17.6 0   991.5 0
 2017 296 10 23  0 12  0.200 103.71    -1.3 0     0.0 0     0.0 0    -0.3 0   369.7 0   284.90 0   284.68 0   369.7 0   284.30 0   284.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.3 0    94.7 0     8.3 0    17.6 0   991.5 0
 2017 296 10 23  0 13  0.217 103.90    -1.2 0     0.0 0     0.0 0    -0.3 0   369.9 0   284.90 0   284.67 0   369.8 0   284.29 0   284.37 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.2 0    94.7 0     9.1 0    16.3 0   991.4 0
 2017 296 10 23  0 14  0.233 104.09    -1.6 0     0.0 0     0.0 0    -0.3 0   369.4 0   284.88 0   284.68 0   369.8 0   284.29 0   284.37 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0    11.2 0    94.8 0     7.9 0    18.4 0   991.3 0
 2017 296 10 23  0 15  0.250 104.28    -1.5 0     0.0 0     0.0 0    -0.1 0   369.2 0   284.87 0   284.65 0   369.8 0   284.28 0   284.35 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    11.2 0    94.8 0     8.2 0    17.8 0   991.3 0
 2017 296 10 23  0 16  0.267 104.47    -1.3 0     0.0 0     0.0 0    -0.1 0   369.3 0   284.86 0   284.63 0   369.3 0   284.27 0   284.35 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.2 0    94.8 0     8.6 0    16.3 0   991.2 0
 2017 296 10 23  0 17  0.283 104.66    -1.2 0     0.0 0     0.0 0    -0.2 0   369.7 0   284.85 0   284.60 0   369.2 0   284.26 0   284.32 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.2 0    94.8 0     9.7 0    17.1 0   991.2 0
 2017 296 10 23  0 18  0.300 104.85    -1.2 0     0.0 0     0.0 0    -0.2 0   370.0 0   284.84 0   284.60 0   369.2 0   284.25 0   284.32 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.2 0    94.9 0     8.3 0    17.4 0   991.2 0
