 Bondville
   40.05  -88.37  213 m version 1
 2017 102  4 12  0  0  0.000  85.24    75.0 0    27.2 0   289.0 0    62.4 0   292.5 0   289.70 0   289.15 0   372.5 0   287.15 0   287.21 0     1.3 0 -9999.9 1    59.3 0   -80.0 0   -20.8 0    13.6 0    53.3 0     2.5 0   285.1 0   998.4 0
 2017 102  4 12  0  1  0.017  85.42    72.0 0    26.1 0   276.8 0    54.8 0   304.8 0   289.68 0   289.12 0   372.2 0   287.15 0   287.19 0     1.2 0    27.8 0    50.9 0   -67.3 0   -16.5 0    13.6 0    53.9 0     2.5 0   292.7 0   998.4 0
 2017 102  4 12  0  2  0.033  85.60    68.9 0    25.1 0   264.8 0    59.1 0   293.2 0   289.66 0   289.10 0   371.8 0   287.13 0   287.18 0     1.2 0 -9999.9 1    54.3 0   -78.6 0   -24.3 0    13.6 0    53.5 0     2.9 0   302.5 0   998.4 0
 2017 102  4 12  0  3  0.050  85.79    65.6 0    24.1 0   255.3 0    57.7 0   292.8 0   289.63 0   289.07 0   371.6 0   287.11 0   287.16 0     1.1 0 -9999.9 1    52.3 0   -78.9 0   -26.5 0    13.6 0    53.1 0     2.7 0   299.2 0   998.4 0
 2017 102  4 12  0  4  0.067  85.97    62.3 0    23.1 0   246.7 0    56.2 0   292.9 0   289.60 0   289.04 0   371.0 0   287.10 0   287.15 0     1.0 0 -9999.9 1    50.4 0   -78.1 0   -27.8 0    13.6 0    53.7 0     2.4 0   296.2 0   998.4 0
 2017 102  4 12  0  5  0.083  86.15    58.8 0    22.1 0   234.2 0    54.4 0   292.7 0   289.57 0   289.00 0   371.3 0   287.10 0   287.14 0     0.9 0 -9999.9 1    48.0 0   -78.5 0   -30.5 0    13.5 0    52.6 0     3.6 0   294.6 0   998.4 0
 2017 102  4 12  0  6  0.100  86.33    55.0 0    21.1 0   222.6 0    52.5 0   292.8 0   289.53 0   288.93 0   371.4 0   287.08 0   287.12 0     0.9 0 -9999.9 1    45.7 0   -78.6 0   -32.9 0    13.5 0    52.7 0     3.7 0   291.1 0   998.4 0
 2017 102  4 12  0  7  0.117  86.51    51.2 0    20.2 0   215.1 0    50.4 0   292.8 0   289.49 0   288.88 0   371.3 0   287.06 0   287.10 0     0.9 0 -9999.9 1    43.3 0   -78.5 0   -35.3 0    13.5 0    53.3 0     4.0 0   297.0 0   998.4 0
 2017 102  4 12  0  8  0.133  86.69    47.3 0    19.3 0   209.3 0    48.0 0   292.6 0   289.44 0   288.82 0   371.1 0   287.05 0   287.08 0     0.9 0 -9999.9 1    40.8 0   -78.5 0   -37.7 0    13.5 0    53.7 0     3.5 0   298.8 0   998.4 0
 2017 102  4 12  0  9  0.150  86.87    43.7 0    18.1 0   200.0 0    45.6 0   292.3 0   289.39 0   288.75 0   370.6 0   287.02 0   287.05 0     0.8 0 -9999.9 1    38.3 0   -78.3 0   -40.0 0    13.5 0    54.0 0     3.7 0   298.9 0   998.4 0
 2017 102  4 12  0 10  0.167  87.05    40.5 0    17.1 0   187.2 0    43.0 0   292.1 0   289.34 0   288.71 0   369.9 0   287.00 0   287.04 0     0.7 0 -9999.9 1    35.6 0   -77.9 0   -42.3 0    13.5 0    54.3 0     3.6 0   297.0 0   998.4 0
 2017 102  4 12  0 11  0.183  87.23    37.9 0    15.9 0   174.6 0    40.5 0   291.7 0   289.29 0   288.68 0   369.3 0   286.98 0   287.00 0     0.7 0 -9999.9 1    33.1 0   -77.6 0   -44.5 0    13.4 0    55.0 0     3.4 0   298.6 0   998.5 0
 2017 102  4 12  0 12  0.200  87.41    35.6 0    14.9 0   162.3 0    38.2 0   291.3 0   289.23 0   288.62 0   368.7 0   286.95 0   286.97 0     0.7 0 -9999.9 1    30.7 0   -77.4 0   -46.7 0    13.4 0    55.9 0     3.1 0   300.5 0   998.5 0
 2017 102  4 12  0 13  0.217  87.58    33.6 0    13.9 0   151.4 0    36.1 0   291.0 0   289.18 0   288.57 0   368.0 0   286.93 0   286.94 0     0.6 0 -9999.9 1    28.5 0   -77.0 0   -48.5 0    13.3 0    55.7 0     3.2 0   300.0 0   998.6 0
 2017 102  4 12  0 14  0.233  87.76    32.0 0    13.1 0   139.6 0    34.2 0   291.0 0   289.13 0   288.51 0   367.6 0   286.89 0   286.91 0     0.6 0 -9999.9 1    26.6 0   -76.6 0   -50.1 0    13.3 0    55.0 0     3.3 0   297.1 0   998.6 0
 2017 102  4 12  0 15  0.250  87.93    30.6 0    12.3 0   128.7 0    32.6 0   290.9 0   289.06 0   288.44 0   367.1 0   286.86 0   286.87 0     0.6 0 -9999.9 1    24.9 0   -76.2 0   -51.2 0    13.3 0    54.9 0     3.3 0   295.2 0   998.6 0
 2017 102  4 12  0 16  0.267  88.10    29.4 0    11.7 0   120.0 0    31.2 0   290.9 0   289.00 0   288.40 0   366.7 0   286.84 0   286.84 0     0.5 0 -9999.9 1    23.5 0   -75.7 0   -52.3 0    13.3 0    54.3 0     3.3 0   299.3 0   998.6 0
 2017 102  4 12  0 17  0.283  88.27    28.2 0    11.0 0   109.9 0    29.8 0   291.0 0   288.94 0   288.34 0   365.7 0   286.81 0   286.81 0     0.5 0 -9999.9 1    22.2 0   -74.7 0   -52.5 0    13.4 0    55.2 0     3.0 0   301.5 0   998.6 0
 2017 102  4 12  0 18  0.300  88.44    26.9 0    10.2 0    99.8 0    28.4 0   290.7 0   288.87 0   288.28 0   364.9 0   286.78 0   286.78 0     0.5 0 -9999.9 1    20.9 0   -74.2 0   -53.3 0    13.3 0    55.5 0     2.9 0   296.0 0   998.6 0
 2017 102  4 12  0 19  0.317  88.60    25.7 0     9.7 0    92.4 0    27.0 0   290.6 0   288.81 0   288.22 0   363.8 0   286.75 0   286.74 0     0.5 0 -9999.9 1    19.6 0   -73.2 0   -53.7 0    13.3 0    56.0 0     2.7 0   294.0 0   998.6 0
 2017 102  4 12  0 20  0.333  88.77    24.5 0     9.2 0    82.6 0    25.6 0   290.4 0   288.74 0   288.16 0   363.3 0   286.72 0   286.69 0     0.3 0 -9999.9 1    18.2 0   -72.9 0   -54.7 0    13.2 0    56.2 0     2.9 0   292.6 0   998.6 0
 2017 102  4 12  0 21  0.350  88.93    23.3 0     8.5 0    71.0 0    24.3 0   290.0 0   288.67 0   288.08 0   364.5 0   286.68 0   286.66 0     0.3 0 -9999.9 1    17.1 0   -74.4 0   -57.3 0    13.2 0    55.5 0     3.1 0   288.2 0   998.6 0
 2017 102  4 12  0 22  0.367  89.08    22.1 0     7.8 0    58.7 0    23.0 0   290.0 0   288.59 0   288.00 0   364.3 0   286.65 0   286.63 0     0.3 0 -9999.9 1    16.2 0   -74.4 0   -58.2 0    13.2 0    54.9 0     3.1 0   285.0 0   998.6 0
 2017 102  4 12  0 23  0.383  89.24    20.7 0     7.4 0    47.2 0    21.6 0   290.1 0   288.52 0   287.94 0   363.6 0   286.62 0   286.60 0     0.3 0 -9999.9 1    14.8 0   -73.4 0   -58.6 0    13.2 0    54.5 0     2.8 0   280.2 0   998.6 0
 2017 102  4 12  0 24  0.400  89.39    19.4 0     6.8 0    38.2 0    20.2 0   290.0 0   288.44 0   287.87 0   362.3 0   286.59 0   286.56 0     0.3 0 -9999.9 1    13.8 0   -72.3 0   -58.5 0    13.3 0    54.1 0     2.9 0   280.6 0   998.6 0
