 Bondville
   40.05  -88.37  213 m version 1
 2017  19  1 19  0  0  0.000 102.07    -2.0 0     0.0 0     0.4 0    -0.4 0   247.0 0   275.57 0   275.30 0   314.7 0   275.35 0   275.30 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0     2.4 0    93.4 0     2.7 0   162.0 0   993.1 0
 2017  19  1 19  0  1  0.017 102.26    -2.0 0     0.0 0     0.4 0    -0.4 0   247.3 0   275.57 0   275.28 0   314.9 0   275.35 0   275.30 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0     2.4 0    93.3 0     2.9 0   160.9 0   993.1 0
 2017  19  1 19  0  2  0.033 102.44    -2.0 0     0.0 0     0.4 0    -0.4 0   247.1 0   275.54 0   275.27 0   314.8 0   275.33 0   275.28 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0     2.4 0    93.3 0     2.9 0   160.4 0   993.1 0
 2017  19  1 19  0  3  0.050 102.62    -2.0 0     0.0 0     0.4 0    -0.4 0   247.3 0   275.54 0   275.25 0   314.5 0   275.32 0   275.27 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0     2.4 0    93.3 0     2.8 0   161.9 0   993.2 0
 2017  19  1 19  0  4  0.067 102.81    -2.0 0     0.0 0     0.4 0    -0.4 0   247.6 0   275.53 0   275.23 0   314.2 0   275.30 0   275.25 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0     2.4 0    93.4 0     3.0 0   161.6 0   993.2 0
 2017  19  1 19  0  5  0.083 102.99    -1.8 0     0.0 0     0.4 0    -0.4 0   247.6 0   275.51 0   275.21 0   314.1 0   275.30 0   275.25 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0     2.4 0    93.4 0     3.0 0   159.3 0   993.2 0
 2017  19  1 19  0  6  0.100 103.18    -1.6 0     0.0 0     0.4 0    -0.4 0   247.8 0   275.49 0   275.18 0   313.7 0   275.29 0   275.25 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0     2.4 0    93.2 0     3.0 0   157.1 0   993.2 0
 2017  19  1 19  0  7  0.117 103.36    -1.6 0     0.0 0     0.4 0    -0.4 0   248.0 0   275.46 0   275.15 0   313.3 0   275.27 0   275.23 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0     2.5 0    93.2 0     2.9 0   156.9 0   993.3 0
 2017  19  1 19  0  8  0.133 103.54    -1.6 0     0.0 0     0.4 0    -0.4 0   248.6 0   275.44 0   275.11 0   313.4 0   275.27 0   275.22 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0     2.5 0    93.2 0     2.8 0   157.1 0   993.3 0
 2017  19  1 19  0  9  0.150 103.73    -1.6 0     0.0 0     0.4 0    -0.4 0   249.1 0   275.40 0   275.07 0   313.0 0   275.25 0   275.22 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     2.5 0    93.0 0     2.9 0   157.9 0   993.2 0
