 Bondville
   40.05  -88.37  213 m version 1
 2017 188  7  7  0  0  0.000  75.84   172.7 0    50.0 0   453.9 0    78.2 0   406.1 0   304.55 0   304.27 0   469.7 0   304.05 0   304.17 0     8.6 0    76.6 0   139.2 0   -63.6 0    75.7 0    29.6 0    58.1 0     2.7 0   263.6 0   988.6 0
 2017 188  7  7  0  1  0.017  76.02   169.1 0    49.1 0   446.6 0    77.2 0   405.8 0   304.52 0   304.24 0   469.8 0   304.02 0   304.14 0     8.4 0    75.1 0   136.0 0   -64.0 0    72.0 0    29.6 0    58.6 0     2.3 0   261.8 0   988.7 0
 2017 188  7  7  0  2  0.033  76.20   167.7 0    48.5 0   446.3 0    77.3 0   406.0 0   304.49 0   304.21 0   469.5 0   303.99 0   304.12 0     8.3 0    74.7 0   135.2 0   -63.5 0    71.7 0    29.6 0    59.3 0     2.2 0   258.7 0   988.7 0
 2017 188  7  7  0  3  0.050  76.38   167.8 0    48.5 0   447.3 0    78.5 0   406.6 0   304.46 0   304.17 0   469.4 0   303.96 0   304.08 0     8.1 0    74.7 0   135.4 0   -62.8 0    72.6 0    29.6 0    58.3 0     2.8 0   260.8 0   988.7 0
 2017 188  7  7  0  4  0.067  76.56   165.7 0    48.0 0   441.0 0    79.3 0   407.0 0   304.43 0   304.14 0   468.8 0   303.93 0   304.06 0     7.9 0    73.7 0   133.8 0   -61.8 0    72.0 0    29.6 0    59.5 0     2.2 0   268.0 0   988.7 0
 2017 188  7  7  0  5  0.083  76.74   162.1 0    47.0 0   434.0 0    78.6 0   406.7 0   304.39 0   304.11 0   468.7 0   303.91 0   304.03 0     7.7 0    72.1 0   131.1 0   -62.0 0    69.2 0    29.6 0    60.2 0     2.0 0   268.7 0   988.7 0
 2017 188  7  7  0  6  0.100  76.92   158.5 0    46.2 0   432.0 0    76.9 0   406.5 0   304.37 0   304.09 0   469.3 0   303.89 0   304.00 0     7.5 0    70.6 0   128.5 0   -62.9 0    65.6 0    29.5 0    60.5 0     2.1 0   270.0 0   988.7 0
 2017 188  7  7  0  7  0.117  77.10   152.8 0    44.7 0   423.2 0    74.5 0   406.0 0   304.33 0   304.04 0   468.5 0   303.86 0   303.98 0     7.3 0    67.9 0   124.3 0   -62.5 0    61.8 0    29.5 0    60.2 0     2.6 0   270.0 0   988.7 0
 2017 188  7  7  0  8  0.133  77.28   128.1 0    36.7 0   318.7 0    71.5 0   405.5 0   304.30 0   303.99 0   467.5 0   303.83 0   303.92 0     7.1 0    56.5 0   104.9 0   -62.0 0    43.0 0    29.5 0    60.4 0     2.4 0   264.9 0   988.7 0
 2017 188  7  7  0  9  0.150  77.46   115.9 0    31.8 0   284.0 0    68.7 0   404.9 0   304.25 0   303.93 0   466.0 0   303.79 0   303.85 0     6.9 0    51.6 0    98.5 0   -61.0 0    37.4 0    29.4 0    60.9 0     2.4 0   266.2 0   988.7 0
 2017 188  7  7  0 10  0.167  77.64   130.7 0    39.2 0   360.2 0    66.8 0   404.6 0   304.19 0   303.87 0   465.8 0   303.75 0   303.82 0     6.8 0    57.0 0   104.7 0   -61.2 0    43.5 0    29.3 0    60.2 0     3.0 0   266.7 0   988.7 0
