 Bondville
   40.05  -88.37  213 m version 1
 2017 163  6 12  0  0  0.000  76.41   157.5 0    53.8 0   511.9 0    61.8 0   384.3 0   305.50 0   305.04 0   465.4 0   303.76 0   303.83 0     7.8 0    71.3 0   128.2 0   -81.1 0    47.1 0    30.0 0    35.7 0     8.2 0   188.2 0   988.6 0
 2017 163  6 12  0  1  0.017  76.59   155.1 0    53.3 0   510.3 0    61.4 0   384.6 0   305.48 0   305.01 0   465.8 0   303.74 0   303.80 0     7.7 0    70.4 0   126.5 0   -81.2 0    45.3 0    30.0 0    35.5 0     9.5 0   190.3 0   988.6 0
 2017 163  6 12  0  2  0.033  76.77   151.3 0    52.2 0   501.5 0    60.9 0   384.4 0   305.45 0   304.98 0   465.7 0   303.73 0   303.78 0     7.5 0    68.6 0   123.5 0   -81.3 0    42.1 0    30.0 0    35.5 0    10.0 0   191.8 0   988.6 0
 2017 163  6 12  0  3  0.050  76.95   147.8 0    51.4 0   494.8 0    60.1 0   384.4 0   305.42 0   304.94 0   465.7 0   303.71 0   303.76 0     7.3 0    67.0 0   120.5 0   -81.4 0    39.1 0    30.0 0    35.4 0    11.0 0   188.7 0   988.6 0
 2017 163  6 12  0  4  0.067  77.13   145.5 0    50.5 0   494.5 0    59.5 0   384.0 0   305.39 0   304.91 0   466.1 0   303.69 0   303.73 0     7.1 0    66.1 0   119.1 0   -82.1 0    37.0 0    30.0 0    35.5 0    10.2 0   186.3 0   988.6 0
 2017 163  6 12  0  5  0.083  77.31   142.6 0    49.8 0   491.1 0    58.7 0   384.1 0   305.36 0   304.87 0   465.6 0   303.66 0   303.72 0     6.9 0    64.9 0   116.8 0   -81.6 0    35.2 0    30.0 0    35.5 0    10.8 0   185.5 0   988.6 0
 2017 163  6 12  0  6  0.100  77.49   138.2 0    48.6 0   480.5 0    57.8 0   384.1 0   305.32 0   304.85 0   465.9 0   303.65 0   303.69 0     6.7 0    62.7 0   113.3 0   -81.8 0    31.5 0    30.0 0    35.7 0    10.0 0   193.1 0   988.6 0
 2017 163  6 12  0  7  0.117  77.67   133.1 0    47.1 0   464.7 0    57.1 0   383.9 0   305.29 0   304.82 0   465.0 0   303.63 0   303.68 0     6.5 0    60.1 0   109.3 0   -81.1 0    28.2 0    30.0 0    35.7 0    10.1 0   191.6 0   988.6 0
 2017 163  6 12  0  8  0.133  77.85   129.4 0    46.2 0   455.5 0    56.4 0   383.6 0   305.26 0   304.79 0   465.1 0   303.62 0   303.65 0     6.4 0    58.4 0   106.1 0   -81.4 0    24.6 0    30.0 0    35.6 0    10.9 0   192.1 0   988.6 0
 2017 163  6 12  0  9  0.150  78.02   127.2 0    45.4 0   454.2 0    55.7 0   383.7 0   305.23 0   304.77 0   464.9 0   303.59 0   303.63 0     6.2 0    57.6 0   104.5 0   -81.2 0    23.4 0    29.9 0    35.7 0    10.2 0   193.1 0   988.6 0
