 Bondville
   40.05  -88.37  213 m version 1
 2017 190  7  9  0  0  0.000  75.92   179.7 0    53.1 0   608.5 0    48.3 0   351.9 0   300.28 0   299.90 0   442.3 0   299.54 0   299.65 0     9.0 0    78.4 0   143.3 0   -90.4 0    52.9 0    25.4 0    44.8 0     3.4 0     3.7 0   990.9 0
 2017 190  7  9  0  1  0.017  76.10   176.3 0    52.3 0   603.5 0    48.3 0   351.7 0   300.24 0   299.85 0   442.4 0   299.52 0   299.61 0     8.8 0    77.0 0   141.0 0   -90.7 0    50.4 0    25.4 0    45.7 0     3.4 0     6.1 0   990.9 0
 2017 190  7  9  0  2  0.033  76.28   173.0 0    51.4 0   598.0 0    47.7 0   351.6 0   300.20 0   299.82 0   441.8 0   299.48 0   299.57 0     8.6 0    75.5 0   138.1 0   -90.2 0    47.9 0    25.3 0    46.3 0     3.4 0     7.4 0   990.9 0
 2017 190  7  9  0  3  0.050  76.46   169.8 0    50.7 0   593.0 0    47.6 0   351.7 0   300.16 0   299.77 0   441.5 0   299.45 0   299.55 0     8.4 0    74.1 0   135.7 0   -89.8 0    45.9 0    25.3 0    45.2 0     4.1 0     3.5 0   990.9 0
 2017 190  7  9  0  4  0.067  76.64   166.2 0    49.9 0   586.5 0    46.9 0   351.7 0   300.12 0   299.72 0   440.9 0   299.41 0   299.52 0     8.2 0    72.4 0   132.5 0   -89.2 0    43.3 0    25.3 0    46.1 0     3.9 0     4.3 0   990.9 0
 2017 190  7  9  0  5  0.083  76.83   162.9 0    49.1 0   580.7 0    46.7 0   351.8 0   300.07 0   299.68 0   440.8 0   299.38 0   299.48 0     8.0 0    70.9 0   130.0 0   -89.0 0    41.0 0    25.2 0    45.6 0     3.9 0     2.9 0   990.9 0
 2017 190  7  9  0  6  0.100  77.01   160.3 0    48.5 0   578.8 0    46.2 0   351.8 0   300.03 0   299.64 0   440.6 0   299.34 0   299.44 0     7.8 0    69.8 0   127.8 0   -88.8 0    39.0 0    25.2 0    45.8 0     3.7 0     6.2 0   990.9 0
 2017 190  7  9  0  7  0.117  77.19   157.5 0    47.8 0   575.6 0    45.8 0   351.4 0   299.98 0   299.59 0   440.1 0   299.30 0   299.40 0     7.6 0    68.6 0   125.6 0   -88.6 0    37.0 0    25.2 0    47.0 0     3.2 0     5.9 0   990.9 0
 2017 190  7  9  0  8  0.133  77.37   154.7 0    47.1 0   571.9 0    45.4 0   351.6 0   299.94 0   299.54 0   440.2 0   299.27 0   299.35 0     7.4 0    67.4 0   123.4 0   -88.6 0    34.8 0    25.2 0    46.8 0     3.6 0     4.6 0   990.9 0
 2017 190  7  9  0  9  0.150  77.55   151.8 0    46.3 0   568.1 0    45.0 0   351.3 0   299.89 0   299.50 0   439.5 0   299.23 0   299.33 0     7.2 0    66.1 0   121.1 0   -88.2 0    32.9 0    25.1 0    47.0 0     3.4 0     2.0 0   990.9 0
 2017 190  7  9  0 10  0.167  77.73   149.1 0    45.7 0   564.5 0    44.7 0   351.4 0   299.84 0   299.46 0   439.5 0   299.20 0   299.29 0     7.0 0    64.9 0   119.0 0   -88.1 0    30.9 0    25.1 0    46.4 0     3.9 0     3.7 0   991.0 0
 2017 190  7  9  0 11  0.183  77.91   146.3 0    45.0 0   560.7 0    44.1 0   351.0 0   299.80 0   299.42 0   438.8 0   299.16 0   299.26 0     6.8 0    63.7 0   116.6 0   -87.8 0    28.8 0    25.1 0    46.2 0     3.8 0     4.3 0   991.0 0
 2017 190  7  9  0 12  0.200  78.09   143.2 0    44.2 0   555.2 0    44.0 0   350.9 0   299.76 0   299.37 0   438.6 0   299.13 0   299.22 0     6.7 0    62.4 0   114.4 0   -87.7 0    26.7 0    25.1 0    46.3 0     3.7 0     3.7 0   991.0 0
 2017 190  7  9  0 13  0.217  78.27   140.2 0    43.5 0   550.3 0    43.3 0   350.8 0   299.71 0   299.32 0   438.0 0   299.09 0   299.20 0     6.5 0    61.1 0   111.8 0   -87.3 0    24.5 0    25.1 0    45.9 0     3.6 0     3.5 0   991.0 0
 2017 190  7  9  0 14  0.233  78.45   137.4 0    42.6 0   545.8 0    43.2 0   350.6 0   299.66 0   299.28 0   437.8 0   299.06 0   299.16 0     6.3 0    59.9 0   109.9 0   -87.3 0    22.6 0    25.1 0    46.5 0     3.2 0     4.4 0   991.0 0
 2017 190  7  9  0 15  0.250  78.62   134.4 0    41.8 0   539.7 0    42.5 0   350.5 0   299.62 0   299.23 0   437.5 0   299.03 0   299.13 0     6.1 0    58.6 0   107.2 0   -86.9 0    20.3 0    25.0 0    46.0 0     3.6 0     3.8 0   991.0 0
