 Bondville
   40.05  -88.37  213 m version 1
 2017  97  4  7  0  0  0.000  86.14    20.5 0     6.6 0    38.1 0    21.4 0   302.9 0   282.69 0   282.47 0   354.4 0   282.67 0   282.66 0     0.8 0     8.7 0    17.4 0   -51.5 0   -34.0 0     9.4 0    55.4 0    10.1 0   318.3 0   988.9 0
 2017  97  4  7  0  1  0.017  86.32    22.4 0     8.2 0    73.3 0    22.6 0   298.4 0   282.67 0   282.45 0   353.9 0   282.66 0   282.65 0     0.9 0 -9999.9 1    19.1 0   -55.5 0   -36.4 0     9.4 0    56.0 0     9.5 0   316.4 0   988.9 0
 2017  97  4  7  0  2  0.033  86.50    23.0 0     9.2 0   109.2 0    23.6 0   297.5 0   282.65 0   282.45 0   353.6 0   282.64 0   282.66 0     0.7 0 -9999.9 1    21.0 0   -56.1 0   -35.1 0     9.4 0    56.3 0     9.2 0   316.9 0   988.9 0
 2017  97  4  7  0  3  0.050  86.68    23.6 0    11.0 0   150.7 0    24.8 0   299.5 0   282.64 0   282.44 0   354.1 0   282.64 0   282.65 0     0.7 0 -9999.9 1    22.5 0   -54.5 0   -32.1 0     9.4 0    56.7 0     9.1 0   313.6 0   988.9 0
 2017  97  4  7  0  4  0.067  86.86    24.3 0    14.7 0   262.9 0    25.3 0   303.1 0   282.64 0   282.43 0   354.3 0   282.64 0   282.67 0     0.7 0 -9999.9 1    25.0 0   -51.2 0   -26.2 0     9.3 0    57.4 0     8.7 0   315.4 0   988.9 0
 2017  97  4  7  0  5  0.083  87.04    22.9 0    14.8 0   273.5 0    25.1 0   305.6 0   282.64 0   282.44 0   354.2 0   282.63 0   282.69 0     0.6 0 -9999.9 1    24.5 0   -48.6 0   -24.2 0     9.3 0    57.5 0     8.3 0   319.2 0   988.9 0
 2017  97  4  7  0  6  0.100  87.22    21.5 0    14.0 0   265.0 0    24.2 0   306.9 0   282.66 0   282.44 0   354.3 0   282.62 0   282.68 0     0.6 0 -9999.9 1    23.0 0   -47.4 0   -24.4 0     9.3 0    57.4 0     8.7 0   317.8 0   988.9 0
 2017  97  4  7  0  7  0.117  87.40    20.3 0    13.1 0   252.4 0    23.0 0   307.5 0   282.68 0   282.44 0   354.6 0   282.62 0   282.67 0     0.6 0 -9999.9 1    21.3 0   -47.1 0   -25.7 0     9.3 0    57.1 0     8.8 0   317.3 0   988.9 0
 2017  97  4  7  0  8  0.133  87.57    18.9 0    12.2 0   241.5 0    21.7 0   306.9 0   282.69 0   282.46 0   354.4 0   282.62 0   282.68 0     0.5 0 -9999.9 1    19.7 0   -47.5 0   -27.8 0     9.3 0    57.2 0     8.8 0   318.3 0   988.9 0
 2017  97  4  7  0  9  0.150  87.75    17.7 0    11.4 0   230.6 0    20.5 0   306.1 0   282.69 0   282.47 0   354.5 0   282.62 0   282.67 0     0.4 0 -9999.9 1    18.2 0   -48.3 0   -30.2 0     9.4 0    56.9 0     9.4 0   318.7 0   988.9 0
 2017  97  4  7  0 10  0.167  87.92    16.6 0    10.7 0   213.8 0    19.3 0   305.5 0   282.71 0   282.47 0   354.1 0   282.62 0   282.66 0     0.5 0 -9999.9 1    16.4 0   -48.6 0   -32.2 0     9.3 0    58.5 0     8.5 0   318.6 0   988.9 0
 2017  97  4  7  0 11  0.183  88.10    15.5 0     9.5 0   178.9 0    18.2 0   305.7 0   282.72 0   282.46 0   353.7 0   282.60 0   282.64 0     0.5 0 -9999.9 1    14.7 0   -48.0 0   -33.3 0     9.2 0    58.4 0     8.9 0   317.9 0   988.9 0
