 Bondville
   40.05  -88.37  213 m version 1
 2017 258  9 15  0  0  0.000  89.51     6.8 0     0.8 0     5.6 0     6.4 0   357.4 0   295.75 0   295.34 0   410.9 0   296.88 0   296.85 0     0.6 0     3.3 0     5.7 0   -53.5 0   -47.8 0    23.1 0    64.0 0     3.3 0   115.5 0   987.4 0
 2017 258  9 15  0  1  0.017  89.66     6.2 0     0.8 0     2.3 0     6.1 0   357.1 0   295.64 0   295.22 0   410.8 0   296.81 0   296.77 0     0.6 0     3.0 0     5.4 0   -53.7 0   -48.3 0    23.0 0    64.4 0     3.3 0   116.0 0   987.4 0
 2017 258  9 15  0  2  0.033  89.80     5.6 0     0.8 0     0.4 0     5.4 0   356.9 0   295.53 0   295.11 0   410.3 0   296.73 0   296.70 0     0.6 0     2.7 0     4.7 0   -53.4 0   -48.8 0    22.9 0    64.8 0     3.3 0   116.5 0   987.5 0
 2017 258  9 15  0  3  0.050  89.93     5.1 0     0.8 0     0.0 0     4.8 0   356.6 0   295.42 0   295.00 0   409.9 0   296.66 0   296.62 0     0.6 0     2.5 0     4.1 0   -53.3 0   -49.2 0    22.8 0    65.3 0     3.3 0   115.9 0   987.5 0
 2017 258  9 15  0  4  0.067  90.86     4.6 0     0.5 0     0.0 0     4.4 0   356.9 0   295.31 0   294.90 0   409.6 0   296.58 0   296.55 0     0.0 0     2.2 0     3.9 0   -52.7 0   -48.8 0    22.7 0    65.4 0     3.5 0   117.2 0   987.5 0
 2017 258  9 15  0  5  0.083  91.05     4.2 0     0.1 0    -0.1 0     3.9 0   356.7 0   295.21 0   294.83 0   409.3 0   296.51 0   296.47 0     0.0 0     1.9 0     3.8 0   -52.7 0   -48.9 0    22.7 0    65.3 0     3.5 0   117.8 0   987.5 0
 2017 258  9 15  0  6  0.100  91.24     3.6 0     0.0 0    -0.4 0     3.2 0   356.5 0   295.11 0   294.75 0   408.8 0   296.44 0   296.40 0     0.0 0     1.8 0     3.2 0   -52.3 0   -49.0 0    22.7 0    65.2 0     3.5 0   118.4 0   987.5 0
 2017 258  9 15  0  7  0.117  91.43     3.3 0     0.0 0    -0.4 0     2.9 0   356.4 0   295.01 0   294.66 0   408.2 0   296.37 0   296.33 0     0.0 0     1.5 0     2.9 0   -51.8 0   -48.9 0    22.7 0    65.1 0     3.5 0   118.9 0   987.5 0
 2017 258  9 15  0  8  0.133  91.62     2.8 0     0.0 0    -0.4 0     2.5 0   356.3 0   294.91 0   294.57 0   407.6 0   296.29 0   296.26 0     0.0 0     1.4 0     2.5 0   -51.4 0   -48.8 0    22.7 0    65.2 0     3.5 0   118.7 0   987.5 0
 2017 258  9 15  0  9  0.150  91.81     2.6 0     0.0 0    -0.4 0     2.3 0   356.2 0   294.82 0   294.47 0   407.3 0   296.23 0   296.20 0     0.0 0     1.1 0     2.3 0   -51.1 0   -48.7 0    22.6 0    65.2 0     3.5 0   115.3 0   987.5 0
 2017 258  9 15  0 10  0.167  92.00     2.3 0     0.0 0    -0.4 0     1.8 0   356.1 0   294.72 0   294.37 0   407.2 0   296.16 0   296.14 0     0.0 0     1.1 0     1.8 0   -51.0 0   -49.2 0    22.7 0    65.0 0     3.6 0   113.7 0   987.5 0
 2017 258  9 15  0 11  0.183  92.19     2.0 0     0.0 0    -0.4 0     1.8 0   356.1 0   294.63 0   294.28 0   407.0 0   296.10 0   296.08 0     0.0 0     0.8 0     1.8 0   -50.9 0   -49.1 0    22.8 0    64.4 0     3.7 0   113.8 0   987.6 0
 2017 258  9 15  0 12  0.200  92.39     1.8 0     0.0 0    -0.4 0     1.4 0   356.1 0   294.54 0   294.21 0   406.9 0   296.05 0   296.03 0     0.0 0     0.7 0     1.4 0   -50.9 0   -49.4 0    22.9 0    64.0 0     3.7 0   113.1 0   987.6 0
 2017 258  9 15  0 13  0.217  92.58     1.5 0     0.0 0    -0.4 0     1.1 0   356.1 0   294.45 0   294.14 0   406.9 0   296.01 0   296.00 0     0.0 0     0.7 0     1.1 0   -50.8 0   -49.7 0    22.9 0    63.6 0     3.7 0   113.4 0   987.6 0
