 Bondville
   40.05  -88.37  213 m version 1
 2017  30  1 30  0  0  0.000  99.92    -1.6 0     0.0 0     0.4 0    -0.4 0   296.3 0   271.82 0   271.69 0   305.9 0   271.02 0   271.02 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -2.0 0    84.7 0     5.1 0   280.0 0   987.1 0
 2017  30  1 30  0  1  0.017 100.11    -1.6 0     0.0 0     0.4 0    -0.4 0   297.1 0   271.84 0   271.70 0   305.8 0   271.03 0   271.03 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.0 0    84.6 0     4.5 0   282.4 0   987.2 0
 2017  30  1 30  0  2  0.033 100.29    -1.6 0     0.0 0     0.4 0    -0.4 0   298.2 0   271.86 0   271.72 0   306.0 0   271.05 0   271.03 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -2.0 0    85.0 0     4.6 0   282.5 0   987.2 0
 2017  30  1 30  0  3  0.050 100.48    -1.6 0     0.0 0     0.4 0    -0.4 0   298.4 0   271.87 0   271.72 0   305.8 0   271.06 0   271.06 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -2.0 0    85.3 0     4.6 0   282.1 0   987.2 0
 2017  30  1 30  0  4  0.067 100.66    -1.6 0     0.0 0     0.4 0    -0.4 0   297.7 0   271.88 0   271.72 0   306.0 0   271.08 0   271.06 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -2.0 0    85.9 0     3.9 0   283.8 0   987.2 0
 2017  30  1 30  0  5  0.083 100.85    -1.6 0     0.0 0     0.4 0    -0.4 0   298.1 0   271.89 0   271.74 0   306.0 0   271.08 0   271.06 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -2.0 0    86.3 0     4.3 0   285.7 0   987.2 0
 2017  30  1 30  0  6  0.100 101.03    -1.6 0     0.0 0     0.4 0    -0.4 0   298.9 0   271.91 0   271.75 0   305.9 0   271.08 0   271.08 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -2.0 0    86.0 0     4.8 0   281.8 0   987.2 0
 2017  30  1 30  0  7  0.117 101.22    -1.6 0     0.0 0     0.4 0    -0.4 0   299.3 0   271.92 0   271.77 0   306.2 0   271.10 0   271.08 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -2.0 0    86.1 0     4.9 0   283.0 0   987.2 0
 2017  30  1 30  0  8  0.133 101.40    -1.6 0     0.0 0     0.4 0    -0.4 0   299.3 0   271.92 0   271.77 0   306.1 0   271.11 0   271.10 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -2.0 0    86.2 0     4.9 0   290.2 0   987.2 0
 2017  30  1 30  0  9  0.150 101.59    -1.6 0     0.0 0     0.4 0    -0.4 0   299.7 0   271.93 0   271.77 0   306.3 0   271.12 0   271.11 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -2.0 0    86.5 0     5.4 0   283.1 0   987.2 0
 2017  30  1 30  0 10  0.167 101.78    -1.6 0     0.0 0     0.4 0    -0.4 0   299.8 0   271.94 0   271.78 0   306.3 0   271.13 0   271.11 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -2.0 0    86.6 0     5.4 0   287.4 0   987.2 0
 2017  30  1 30  0 11  0.183 101.96    -1.6 0     0.0 0     0.4 0    -0.4 0   299.3 0   271.94 0   271.78 0   305.8 0   271.13 0   271.13 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -2.0 0    87.2 0     5.2 0   285.9 0   987.2 0
 2017  30  1 30  0 12  0.200 102.15    -1.6 0     0.0 0     0.4 0    -0.4 0   298.8 0   271.94 0   271.77 0   305.7 0   271.13 0   271.13 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -2.0 0    87.5 0     5.6 0   286.5 0   987.2 0
 2017  30  1 30  0 13  0.217 102.34    -1.6 0     0.0 0     0.4 0    -0.4 0   298.0 0   271.94 0   271.77 0   305.5 0   271.13 0   271.13 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -2.1 0    87.9 0     4.6 0   284.5 0   987.2 0
 2017  30  1 30  0 14  0.233 102.52    -1.6 0     0.0 0     0.4 0    -0.4 0   297.5 0   271.94 0   271.77 0   305.5 0   271.13 0   271.13 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -2.1 0    88.3 0     4.7 0   290.7 0   987.2 0
 2017  30  1 30  0 15  0.250 102.71    -1.6 0     0.0 0     0.4 0    -0.4 0   297.5 0   271.94 0   271.77 0   305.7 0   271.13 0   271.12 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -2.1 0    88.5 0     4.9 0   288.5 0   987.2 0
 2017  30  1 30  0 16  0.267 102.89    -1.6 0     0.0 0     0.4 0    -0.4 0   297.6 0   271.94 0   271.77 0   305.8 0   271.13 0   271.11 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -2.1 0    88.8 0     4.0 0   290.6 0   987.2 0
 2017  30  1 30  0 17  0.283 103.08    -1.6 0     0.0 0     0.4 0    -0.4 0   297.2 0   271.94 0   271.77 0   305.8 0   271.13 0   271.11 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -2.1 0    89.1 0     3.9 0   285.2 0   987.2 0
 2017  30  1 30  0 18  0.300 103.27    -1.6 0     0.0 0     0.4 0    -0.4 0   296.1 0   271.94 0   271.77 0   305.7 0   271.13 0   271.10 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -2.1 0    89.2 0     3.9 0   282.7 0   987.2 0
 2017  30  1 30  0 19  0.317 103.46    -1.6 0     0.0 0     0.4 0    -0.4 0   295.3 0   271.94 0   271.77 0   305.6 0   271.13 0   271.10 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -2.1 0    89.3 0     4.1 0   279.4 0   987.1 0
 2017  30  1 30  0 20  0.333 103.64    -1.5 0     0.0 0     0.4 0    -0.4 0   296.0 0   271.94 0   271.77 0   305.7 0   271.13 0   271.10 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -2.1 0    89.2 0     3.9 0   284.6 0   987.1 0
 2017  30  1 30  0 21  0.350 103.83    -1.3 0     0.0 0     0.4 0    -0.4 0   297.0 0   271.94 0   271.77 0   305.8 0   271.13 0   271.10 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.1 0    89.2 0     4.0 0   280.4 0   987.2 0
 2017  30  1 30  0 22  0.367 104.02    -1.3 0     0.0 0     0.4 0    -0.4 0   297.6 0   271.94 0   271.77 0   305.8 0   271.13 0   271.10 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -2.1 0    89.1 0     3.5 0   287.2 0   987.2 0
 2017  30  1 30  0 23  0.383 104.20    -1.2 0     0.0 0     0.4 0    -0.4 0   297.6 0   271.94 0   271.77 0   305.9 0   271.13 0   271.10 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -2.1 0    89.0 0     3.8 0   294.6 0   987.2 0
 2017  30  1 30  0 24  0.400 104.39    -1.2 0     0.0 0     0.4 0    -0.4 0   297.6 0   271.94 0   271.77 0   305.9 0   271.13 0   271.10 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -2.1 0    89.0 0     3.5 0   303.3 0   987.2 0
 2017  30  1 30  0 25  0.417 104.58    -1.2 0     0.0 0     0.4 0    -0.4 0   297.5 0   271.94 0   271.77 0   305.9 0   271.13 0   271.10 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -2.1 0    89.1 0     3.3 0   306.9 0   987.2 0
