 Bondville
   40.05  -88.37  213 m version 1
 2017 240  8 28  0  0  0.000  84.51    27.9 0     5.4 0     0.0 0    29.2 0   377.4 0   297.64 0   297.44 0   428.0 0   297.62 0   297.65 0     1.7 0    12.3 0    23.8 0   -50.5 0   -26.7 0    24.4 0    53.5 0     1.2 0   278.3 0   991.9 0
 2017 240  8 28  0  1  0.017  84.69    27.0 0     5.3 0     0.0 0    28.3 0   376.3 0   297.60 0   297.40 0   427.3 0   297.59 0   297.62 0     1.7 0    11.9 0    23.0 0   -51.0 0   -28.0 0    24.4 0    53.9 0     1.1 0   278.3 0   991.8 0
 2017 240  8 28  0  2  0.033  84.87    26.2 0     5.3 0     0.0 0    27.5 0   375.2 0   297.56 0   297.36 0   426.5 0   297.56 0   297.60 0     1.6 0    11.6 0    22.2 0   -51.3 0   -29.1 0    24.4 0    54.3 0     1.0 0   278.2 0   991.8 0
 2017 240  8 28  0  3  0.050  85.06    25.3 0     5.0 0     0.0 0    26.6 0   374.5 0   297.53 0   297.32 0   426.1 0   297.54 0   297.57 0     1.6 0    11.2 0    21.6 0   -51.6 0   -30.1 0    24.4 0    54.7 0     1.0 0   277.0 0   991.8 0
 2017 240  8 28  0  4  0.067  85.24    24.5 0     4.5 0     0.0 0    25.6 0   374.0 0   297.49 0   297.27 0   425.4 0   297.51 0   297.55 0     1.5 0    10.8 0    21.1 0   -51.4 0   -30.3 0    24.3 0    54.9 0     1.0 0   274.7 0   991.8 0
 2017 240  8 28  0  5  0.083  85.43    23.5 0     4.5 0     0.0 0    24.7 0   373.3 0   297.45 0   297.22 0   425.1 0   297.49 0   297.52 0     1.4 0    10.4 0    20.1 0   -51.8 0   -31.7 0    24.3 0    55.0 0     0.9 0   272.9 0   991.8 0
 2017 240  8 28  0  6  0.100  85.61    22.4 0     4.3 0     0.0 0    23.5 0   372.8 0   297.40 0   297.16 0   424.5 0   297.46 0   297.49 0     1.4 0     9.9 0    19.1 0   -51.7 0   -32.5 0    24.3 0    55.0 0     0.9 0   272.5 0   991.8 0
 2017 240  8 28  0  7  0.117  85.79    21.3 0     3.8 0     0.0 0    22.3 0   372.4 0   297.36 0   297.12 0   424.1 0   297.44 0   297.47 0     1.3 0     9.4 0    18.5 0   -51.7 0   -33.2 0    24.2 0    55.0 0     0.8 0   272.5 0   991.8 0
 2017 240  8 28  0  8  0.133  85.97    20.1 0     3.8 0     0.0 0    21.1 0   372.2 0   297.31 0   297.07 0   423.6 0   297.41 0   297.44 0     1.3 0     8.9 0    17.4 0   -51.4 0   -34.0 0    24.2 0    55.1 0     0.7 0   272.5 0   991.7 0
 2017 240  8 28  0  9  0.150  86.16    18.9 0     3.2 0     0.0 0    19.9 0   371.9 0   297.26 0   297.02 0   423.1 0   297.38 0   297.41 0     1.2 0     8.4 0    16.6 0   -51.1 0   -34.5 0    24.2 0    54.7 0     0.7 0   272.5 0   991.7 0
 2017 240  8 28  0 10  0.167  86.34    17.7 0     3.0 0    -0.2 0    18.7 0   371.7 0   297.21 0   296.97 0   422.8 0   297.36 0   297.38 0     1.1 0     7.9 0    15.7 0   -51.1 0   -35.4 0    24.2 0    54.1 0     0.6 0   271.8 0   991.7 0
 2017 240  8 28  0 11  0.183  86.52    16.5 0     3.0 0    -0.4 0    17.6 0   371.7 0   297.17 0   296.92 0   422.2 0   297.33 0   297.35 0     1.1 0     7.4 0    14.6 0   -50.5 0   -35.9 0    24.2 0    54.1 0     0.6 0   268.5 0   991.7 0
 2017 240  8 28  0 12  0.200  86.70    15.3 0     2.3 0    -0.4 0    16.4 0   371.5 0   297.12 0   296.87 0   421.9 0   297.30 0   297.32 0     1.0 0     7.0 0    14.1 0   -50.4 0   -36.3 0    24.2 0    54.2 0     0.6 0   268.5 0   991.7 0
 2017 240  8 28  0 13  0.217  86.88    14.3 0     2.3 0    -0.4 0    15.3 0   371.3 0   297.07 0   296.81 0   421.1 0   297.27 0   297.30 0     1.0 0     6.6 0    13.1 0   -49.8 0   -36.8 0    24.2 0    53.9 0     0.6 0   266.7 0   991.7 0
 2017 240  8 28  0 14  0.233  87.05    13.3 0     2.3 0    -0.4 0    14.2 0   371.1 0   297.01 0   296.73 0   420.8 0   297.24 0   297.26 0     1.0 0     6.1 0    11.9 0   -49.7 0   -37.8 0    24.2 0    53.6 0     0.7 0   265.1 0   991.7 0
 2017 240  8 28  0 15  0.250  87.23    12.3 0     1.7 0    -0.4 0    13.2 0   371.0 0   296.94 0   296.65 0   420.2 0   297.21 0   297.24 0     0.9 0     5.7 0    11.5 0   -49.2 0   -37.7 0    24.2 0    53.5 0     0.7 0   259.0 0   991.8 0
