 Bondville
   40.05  -88.37  213 m version 1
 2017 237  8 25  0  0  0.000  83.69    60.2 0    17.8 0   211.5 0    41.7 0   336.5 0   295.41 0   294.99 0   413.1 0   295.30 0   295.28 0     2.4 0    24.2 0    47.1 0   -76.6 0   -29.5 0    21.2 0    61.8 0     3.5 0    19.3 0   992.8 0
 2017 237  8 25  0  1  0.017  83.88    58.2 0    17.1 0   205.8 0    40.7 0   336.3 0   295.30 0   294.88 0   412.6 0   295.23 0   295.21 0     2.3 0    23.2 0    45.5 0   -76.3 0   -30.8 0    21.2 0    62.2 0     3.4 0    19.9 0   992.8 0
 2017 237  8 25  0  2  0.033  84.06    56.1 0    16.5 0   199.5 0    39.6 0   336.1 0   295.20 0   294.78 0   412.3 0   295.16 0   295.15 0     2.2 0    22.4 0    43.8 0   -76.2 0   -32.4 0    21.1 0    62.6 0     3.3 0    18.5 0   992.8 0
 2017 237  8 25  0  3  0.050  84.25    54.2 0    15.9 0   195.6 0    38.6 0   336.0 0   295.09 0   294.67 0   411.7 0   295.09 0   295.08 0     2.2 0    21.5 0    42.3 0   -75.8 0   -33.5 0    21.0 0    62.8 0     3.3 0    16.8 0   992.8 0
 2017 237  8 25  0  4  0.067  84.43    52.8 0    15.5 0   195.9 0    37.6 0   335.9 0   294.98 0   294.57 0   411.2 0   295.02 0   295.02 0     2.1 0    20.9 0    41.1 0   -75.3 0   -34.3 0    21.0 0    63.1 0     3.2 0    16.4 0   992.8 0
 2017 237  8 25  0  5  0.083  84.62    51.2 0    14.9 0   195.8 0    36.5 0   335.9 0   294.88 0   294.47 0   410.9 0   294.96 0   294.96 0     2.0 0    20.3 0    40.0 0   -75.0 0   -35.0 0    21.0 0    63.1 0     3.2 0    14.9 0   992.8 0
 2017 237  8 25  0  6  0.100  84.80    49.7 0    14.6 0   195.1 0    35.6 0   335.8 0   294.77 0   294.37 0   410.4 0   294.89 0   294.92 0     1.9 0    19.5 0    38.7 0   -74.5 0   -35.9 0    20.9 0    63.2 0     3.0 0    14.1 0   992.8 0
 2017 237  8 25  0  7  0.117  84.99    47.8 0    14.0 0   192.0 0    34.4 0   335.8 0   294.67 0   294.27 0   410.0 0   294.84 0   294.86 0     1.8 0    18.8 0    37.2 0   -74.2 0   -37.0 0    20.9 0    63.3 0     2.9 0    14.0 0   992.8 0
 2017 237  8 25  0  8  0.133  85.17    45.9 0    13.4 0   187.7 0    33.4 0   335.6 0   294.57 0   294.17 0   409.4 0   294.78 0   294.81 0     1.7 0    17.9 0    35.8 0   -73.8 0   -38.0 0    20.9 0    63.6 0     2.8 0    13.8 0   992.8 0
 2017 237  8 25  0  9  0.150  85.35    43.8 0    12.7 0   182.3 0    32.1 0   335.6 0   294.47 0   294.07 0   409.0 0   294.72 0   294.75 0     1.6 0    17.1 0    34.2 0   -73.3 0   -39.2 0    20.9 0    63.6 0     2.8 0    14.6 0   992.8 0
