 Bondville
   40.05  -88.37  213 m version 1
 2017 108  4 18  0  0  0.000  84.17    35.1 0    11.8 0    20.6 0    44.4 0   314.0 0   294.04 0   293.49 0   387.2 0   292.54 0   292.49 0     1.5 0    17.9 0    34.7 0   -73.2 0   -38.5 0    19.2 0    36.9 0     2.8 0   152.1 0   994.5 0
 2017 108  4 18  0  1  0.017  84.35    34.1 0    11.8 0    27.1 0    42.9 0   314.0 0   293.97 0   293.42 0   387.1 0   292.50 0   292.45 0     1.5 0    17.4 0    33.7 0   -73.1 0   -39.4 0    19.2 0    36.0 0     3.0 0   152.4 0   994.6 0
 2017 108  4 18  0  2  0.033  84.54    32.8 0    11.1 0    29.7 0    41.5 0   314.0 0   293.90 0   293.35 0   387.2 0   292.47 0   292.43 0     1.4 0    16.8 0    33.2 0   -73.2 0   -40.0 0    19.3 0    35.4 0     2.9 0   153.5 0   994.6 0
 2017 108  4 18  0  3  0.050  84.72    31.7 0    11.0 0    33.6 0    40.2 0   313.8 0   293.83 0   293.30 0   386.7 0   292.43 0   292.39 0     1.3 0    16.4 0    32.2 0   -72.9 0   -40.6 0    19.3 0    35.7 0     2.8 0   154.4 0   994.6 0
 2017 108  4 18  0  4  0.067  84.90    30.9 0    11.0 0    39.7 0    38.9 0   313.7 0   293.77 0   293.24 0   386.2 0   292.41 0   292.37 0     1.3 0    16.0 0    31.5 0   -72.6 0   -41.1 0    19.3 0    35.7 0     2.9 0   154.7 0   994.6 0
 2017 108  4 18  0  5  0.083  85.09    29.8 0    11.0 0    41.6 0    37.8 0   313.7 0   293.70 0   293.17 0   386.2 0   292.38 0   292.34 0     1.2 0    15.5 0    30.3 0   -72.5 0   -42.2 0    19.3 0    35.1 0     2.9 0   155.5 0   994.6 0
 2017 108  4 18  0  6  0.100  85.27    28.4 0    10.4 0    38.7 0    36.5 0   313.6 0   293.63 0   293.09 0   386.1 0   292.35 0   292.32 0     1.2 0    14.8 0    29.2 0   -72.4 0   -43.2 0    19.3 0    35.3 0     2.9 0   158.1 0   994.6 0
 2017 108  4 18  0  7  0.117  85.45    27.0 0    10.2 0    38.2 0    35.2 0   313.7 0   293.57 0   293.03 0   385.7 0   292.32 0   292.29 0     1.0 0    14.2 0    28.0 0   -72.1 0   -44.0 0    19.3 0    35.3 0     2.9 0   157.9 0   994.6 0
 2017 108  4 18  0  8  0.133  85.63    25.7 0    10.1 0    40.4 0    33.8 0   313.6 0   293.50 0   292.97 0   385.6 0   292.30 0   292.27 0     1.0 0    13.7 0    26.8 0   -71.9 0   -45.2 0    19.3 0    34.1 0     2.9 0   156.2 0   994.6 0
 2017 108  4 18  0  9  0.150  85.81    24.7 0    10.2 0    50.7 0    32.5 0   313.5 0   293.44 0   292.91 0   385.1 0   292.28 0   292.25 0     0.9 0    13.2 0    26.0 0   -71.6 0   -45.6 0    19.3 0    33.9 0     2.9 0   155.3 0   994.6 0
 2017 108  4 18  0 10  0.167  86.00    24.2 0    10.5 0    73.8 0    31.2 0   313.4 0   293.38 0   292.86 0   384.9 0   292.27 0   292.24 0     0.9 0 -9999.9 1    25.9 0   -71.5 0   -45.7 0    19.3 0    33.8 0     2.9 0   155.0 0   994.6 0
