 Bondville
   40.05  -88.37  213 m version 1
 2017  58  2 27  0  0  0.000  94.08    -1.6 0     0.0 0     0.4 0    -0.3 0   314.5 0   280.13 0   279.89 0   340.9 0   279.48 0   279.44 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0     6.2 0    44.1 0     7.8 0   224.3 0   992.3 0
 2017  58  2 27  0  1  0.017  94.27    -1.6 0     0.0 0     0.4 0    -0.4 0   314.3 0   280.12 0   279.88 0   340.8 0   279.47 0   279.44 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0     6.2 0    43.9 0     7.7 0   222.9 0   992.3 0
 2017  58  2 27  0  2  0.033  94.46    -1.6 0     0.0 0     0.4 0    -0.4 0   314.2 0   280.10 0   279.87 0   340.6 0   279.47 0   279.44 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0     6.2 0    44.1 0     7.8 0   224.1 0   992.3 0
 2017  58  2 27  0  3  0.050  94.65    -1.6 0     0.0 0     0.4 0    -0.4 0   313.9 0   280.09 0   279.86 0   340.8 0   279.47 0   279.44 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     6.2 0    44.0 0     8.1 0   223.7 0   992.3 0
 2017  58  2 27  0  4  0.067  94.84    -1.6 0     0.0 0     0.4 0    -0.4 0   313.9 0   280.08 0   279.84 0   340.6 0   279.47 0   279.43 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0     6.2 0    44.4 0     7.6 0   220.5 0   992.3 0
 2017  58  2 27  0  5  0.083  95.03    -1.6 0     0.0 0     0.4 0    -0.4 0   313.8 0   280.07 0   279.83 0   340.2 0   279.44 0   279.42 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0     6.2 0    44.7 0     7.3 0   222.6 0   992.3 0
 2017  58  2 27  0  6  0.100  95.22    -1.6 0     0.0 0     0.4 0    -0.4 0   313.1 0   280.05 0   279.82 0   340.5 0   279.44 0   279.42 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0     6.1 0    44.5 0     8.1 0   221.5 0   992.3 0
 2017  58  2 27  0  7  0.117  95.41    -1.6 0     0.0 0     0.4 0    -0.4 0   312.5 0   280.04 0   279.81 0   340.9 0   279.44 0   279.40 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0     6.1 0    44.4 0     8.1 0   220.4 0   992.3 0
 2017  58  2 27  0  8  0.133  95.60    -1.6 0     0.0 0     0.4 0    -0.4 0   311.6 0   280.03 0   279.80 0   340.4 0   279.42 0   279.39 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0     6.2 0    44.5 0     8.4 0   223.1 0   992.3 0
 2017  58  2 27  0  9  0.150  95.79    -1.6 0     0.0 0     0.4 0    -0.4 0   311.2 0   280.03 0   279.78 0   340.3 0   279.42 0   279.39 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0     6.1 0    44.6 0     8.2 0   222.8 0   992.3 0
