 Bondville
   40.05  -88.37  213 m version 1
 2017 141  5 21  0  0  0.000  78.83    81.0 0    21.1 0    45.1 0    77.7 0   378.7 0   297.98 0   297.74 0   429.1 0   297.32 0   297.32 0     4.3 0    36.7 0    65.4 0   -50.5 0    14.9 0    23.6 0    64.7 0     3.6 0   251.1 0   986.4 0
 2017 141  5 21  0  1  0.017  79.01    83.5 0    22.4 0    68.6 0    77.0 0   397.7 0   297.94 0   297.73 0   428.7 0   297.29 0   297.30 0     4.2 0    38.1 0    67.7 0   -31.0 0    36.7 0    23.7 0    65.4 0     3.3 0   250.3 0   986.4 0
 2017 141  5 21  0  2  0.033  79.19    78.7 0    20.5 0    45.8 0    75.7 0   391.4 0   297.91 0   297.70 0   428.7 0   297.27 0   297.27 0     4.1 0    35.5 0    63.8 0   -37.3 0    26.5 0    23.6 0    65.8 0     3.4 0   250.9 0   986.4 0
 2017 141  5 21  0  3  0.050  79.37    72.5 0    19.2 0    31.3 0    74.3 0   378.4 0   297.88 0   297.63 0   428.5 0   297.25 0   297.25 0     4.0 0    33.7 0    61.0 0   -50.1 0    10.8 0    23.6 0    66.7 0     3.1 0   251.9 0   986.4 0
 2017 141  5 21  0  4  0.067  79.55    73.3 0    18.6 0    29.6 0    72.9 0   388.0 0   297.84 0   297.61 0   428.3 0   297.22 0   297.22 0     3.9 0    33.0 0    59.7 0   -40.3 0    19.4 0    23.6 0    67.3 0     3.1 0   253.4 0   986.4 0
 2017 141  5 21  0  5  0.083  79.74    71.2 0    18.0 0    26.1 0    71.4 0   378.3 0   297.79 0   297.56 0   428.1 0   297.20 0   297.19 0     3.7 0    32.0 0    58.0 0   -49.8 0     8.3 0    23.5 0    67.9 0     3.3 0   256.2 0   986.4 0
 2017 141  5 21  0  6  0.100  79.92    69.2 0    17.5 0    23.9 0    69.7 0   378.2 0   297.75 0   297.50 0   428.1 0   297.17 0   297.16 0     3.6 0    31.0 0    56.3 0   -49.9 0     6.4 0    23.5 0    68.6 0     3.1 0   257.5 0   986.4 0
 2017 141  5 21  0  7  0.117  80.10    66.9 0    16.9 0    21.0 0    67.7 0   378.3 0   297.71 0   297.46 0   427.9 0   297.14 0   297.13 0     3.5 0    29.9 0    54.4 0   -49.6 0     4.8 0    23.4 0    68.8 0     3.3 0   259.1 0   986.4 0
 2017 141  5 21  0  8  0.133  80.28    63.5 0    15.6 0    12.9 0    65.4 0   378.0 0   297.67 0   297.41 0   427.7 0   297.11 0   297.09 0     3.4 0    28.3 0    51.9 0   -49.7 0     2.3 0    23.4 0    69.8 0     3.3 0   260.7 0   986.4 0
 2017 141  5 21  0  9  0.150  80.46    61.4 0    15.1 0    14.8 0    63.2 0   377.8 0   297.62 0   297.36 0   427.5 0   297.08 0   297.06 0     3.3 0    27.5 0    50.6 0   -49.7 0     0.8 0    23.4 0    71.1 0     3.4 0   262.5 0   986.5 0
 2017 141  5 21  0 10  0.167  80.64    58.1 0    14.3 0     7.3 0    60.9 0   377.4 0   297.57 0   297.31 0   427.4 0   297.04 0   297.02 0     3.2 0    26.0 0    47.8 0   -49.9 0    -2.2 0    23.3 0    72.2 0     3.4 0   264.7 0   986.5 0
 2017 141  5 21  0 11  0.183  80.81    55.6 0    13.4 0     4.3 0    58.6 0   377.2 0   297.53 0   297.26 0   427.5 0   297.01 0   296.98 0     3.1 0    24.8 0    45.8 0   -50.3 0    -4.4 0    23.3 0    72.9 0     3.4 0   265.9 0   986.5 0
 2017 141  5 21  0 12  0.200  80.99    53.4 0    12.9 0     3.1 0    56.5 0   376.9 0   297.48 0   297.21 0   427.5 0   296.97 0   296.95 0     3.0 0    23.8 0    44.1 0   -50.5 0    -6.4 0    23.3 0    72.8 0     3.6 0   266.5 0   986.5 0
 2017 141  5 21  0 13  0.217  81.17    51.6 0    12.6 0     3.4 0    54.7 0   376.6 0   297.43 0   297.17 0   427.6 0   296.94 0   296.91 0     2.9 0    23.1 0    42.6 0   -51.0 0    -8.4 0    23.3 0    71.9 0     3.7 0   268.6 0   986.6 0
 2017 141  5 21  0 14  0.233  81.35    49.9 0    12.0 0     2.4 0    53.1 0   376.2 0   297.39 0   297.13 0   427.1 0   296.90 0   296.88 0     2.8 0    22.3 0    41.4 0   -50.9 0    -9.5 0    23.3 0    72.6 0     3.5 0   272.6 0   986.6 0
 2017 141  5 21  0 15  0.250  81.53    48.6 0    11.8 0     2.2 0    51.7 0   375.5 0   297.34 0   297.08 0   426.9 0   296.86 0   296.84 0     2.7 0    21.8 0    40.3 0   -51.3 0   -11.1 0    23.2 0    72.6 0     3.8 0   270.8 0   986.7 0
 2017 141  5 21  0 16  0.267  81.71    47.7 0    11.8 0     2.8 0    50.8 0   375.3 0   297.30 0   297.04 0   426.9 0   296.83 0   296.80 0     2.7 0    21.4 0    39.4 0   -51.6 0   -12.2 0    23.2 0    72.8 0     3.8 0   271.4 0   986.7 0
 2017 141  5 21  0 17  0.283  81.89    46.9 0    11.8 0     2.3 0    50.0 0   374.6 0   297.25 0   297.00 0   426.6 0   296.79 0   296.77 0     2.6 0    21.1 0    38.5 0   -51.9 0   -13.4 0    23.2 0    72.7 0     3.6 0   270.7 0   986.7 0
 2017 141  5 21  0 18  0.300  82.06    46.3 0    11.5 0     2.0 0    49.4 0   374.3 0   297.21 0   296.96 0   426.6 0   296.76 0   296.73 0     2.5 0    20.7 0    38.2 0   -52.3 0   -14.1 0    23.2 0    72.2 0     3.6 0   270.0 0   986.7 0
 2017 141  5 21  0 19  0.317  82.24    45.8 0    11.1 0     2.0 0    49.0 0   374.3 0   297.17 0   296.92 0   426.3 0   296.73 0   296.71 0     2.5 0    20.5 0    38.2 0   -52.0 0   -13.8 0    23.2 0    72.4 0     3.4 0   269.6 0   986.7 0
 2017 141  5 21  0 20  0.333  82.42    45.4 0    11.0 0     1.7 0    48.5 0   373.9 0   297.13 0   296.89 0   426.2 0   296.70 0   296.68 0     2.4 0    20.2 0    37.7 0   -52.3 0   -14.7 0    23.2 0    72.3 0     3.4 0   269.4 0   986.8 0
 2017 141  5 21  0 21  0.350  82.60    45.1 0    11.0 0     1.2 0    48.2 0   373.7 0   297.09 0   296.85 0   425.9 0   296.67 0   296.65 0     2.3 0    20.1 0    37.4 0   -52.2 0   -14.8 0    23.2 0    72.6 0     3.4 0   267.4 0   986.8 0
 2017 141  5 21  0 22  0.367  82.77    44.6 0    11.0 0     1.2 0    47.7 0   373.7 0   297.06 0   296.82 0   425.9 0   296.65 0   296.62 0     2.2 0    19.7 0    36.8 0   -52.2 0   -15.4 0    23.2 0    72.6 0     3.5 0   267.0 0   986.8 0
 2017 141  5 21  0 23  0.383  82.95    43.9 0    10.8 0     1.4 0    46.9 0   373.5 0   297.02 0   296.78 0   425.6 0   296.62 0   296.60 0     2.1 0    19.4 0    36.4 0   -52.2 0   -15.8 0    23.1 0    72.9 0     3.2 0   266.2 0   986.8 0
 2017 141  5 21  0 24  0.400  83.13    43.1 0    10.3 0     3.1 0    46.0 0   373.1 0   296.99 0   296.76 0   425.7 0   296.59 0   296.56 0     2.1 0    19.1 0    36.0 0   -52.6 0   -16.6 0    23.1 0    72.7 0     3.2 0   265.8 0   986.9 0
 2017 141  5 21  0 25  0.417  83.30    42.0 0    10.2 0     3.2 0    44.9 0   373.0 0   296.96 0   296.72 0   425.2 0   296.56 0   296.54 0     2.0 0    18.6 0    35.1 0   -52.2 0   -17.1 0    23.1 0    72.6 0     3.2 0   266.3 0   986.9 0
 2017 141  5 21  0 26  0.433  83.48    40.7 0    10.2 0     0.9 0    43.8 0   372.6 0   296.92 0   296.69 0   425.1 0   296.54 0   296.51 0     1.9 0    18.1 0    33.7 0   -52.6 0   -18.8 0    23.1 0    72.8 0     3.3 0   265.3 0   986.9 0
 2017 141  5 21  0 27  0.450  83.65    40.0 0    10.0 0     5.3 0    42.7 0   372.5 0   296.89 0   296.65 0   424.7 0   296.51 0   296.49 0     1.8 0    17.7 0    33.3 0   -52.2 0   -18.9 0    23.0 0    72.9 0     3.3 0   267.0 0   986.9 0
 2017 141  5 21  0 28  0.467  83.83    38.6 0     9.4 0     1.2 0    41.6 0   372.4 0   296.85 0   296.62 0   424.7 0   296.49 0   296.46 0     1.8 0    17.1 0    32.3 0   -52.2 0   -19.9 0    23.0 0    72.8 0     3.2 0   266.5 0   987.0 0
 2017 141  5 21  0 29  0.483  84.00    37.7 0     9.4 0     1.9 0    40.7 0   372.3 0   296.83 0   296.59 0   424.5 0   296.46 0   296.43 0     1.7 0    16.7 0    31.5 0   -52.2 0   -20.7 0    23.0 0    72.7 0     3.2 0   266.2 0   987.0 0
 2017 141  5 21  0 30  0.500  84.18    36.4 0     9.2 0     1.3 0    39.5 0   372.3 0   296.79 0   296.55 0   424.2 0   296.43 0   296.40 0     1.6 0    16.2 0    30.5 0   -51.9 0   -21.4 0    23.0 0    72.7 0     3.2 0   268.9 0   987.1 0
 2017 141  5 21  0 31  0.517  84.35    35.6 0     8.6 0     0.8 0    38.6 0   372.3 0   296.76 0   296.53 0   424.1 0   296.40 0   296.38 0     1.5 0    15.8 0    30.1 0   -51.8 0   -21.7 0    23.0 0    72.9 0     3.2 0   271.0 0   987.1 0
 2017 141  5 21  0 32  0.533  84.52    34.8 0     8.6 0     0.7 0    37.8 0   372.3 0   296.73 0   296.50 0   423.7 0   296.38 0   296.36 0     1.4 0    15.4 0    29.3 0   -51.3 0   -22.0 0    23.0 0    73.0 0     3.1 0   272.6 0   987.0 0
 2017 141  5 21  0 33  0.550  84.69    34.3 0     8.6 0     0.5 0    37.4 0   372.4 0   296.70 0   296.47 0   423.9 0   296.36 0   296.32 0     1.4 0    15.2 0    28.9 0   -51.5 0   -22.7 0    23.0 0    72.9 0     3.1 0   273.2 0   987.0 0
 2017 141  5 21  0 34  0.567  84.87    34.0 0     8.6 0     0.6 0    36.9 0   372.7 0   296.67 0   296.44 0   423.7 0   296.33 0   296.31 0     1.3 0    15.0 0    28.4 0   -51.0 0   -22.7 0    23.0 0    72.6 0     3.3 0   272.7 0   987.1 0
 2017 141  5 21  0 35  0.583  85.04    33.8 0     8.6 0     1.2 0    36.8 0   372.9 0   296.64 0   296.42 0   423.7 0   296.31 0   296.28 0     1.2 0    15.0 0    28.4 0   -50.8 0   -22.4 0    23.0 0    72.5 0     3.3 0   271.3 0   987.1 0
 2017 141  5 21  0 36  0.600  85.21    33.6 0     8.6 0     0.6 0    36.8 0   373.1 0   296.61 0   296.38 0   423.5 0   296.29 0   296.26 0     1.2 0    15.0 0    28.3 0   -50.4 0   -22.1 0    23.0 0    73.0 0     3.2 0   269.4 0   987.2 0
 2017 141  5 21  0 37  0.617  85.38    32.8 0     8.6 0     1.1 0    36.4 0   373.4 0   296.58 0   296.36 0   423.3 0   296.26 0   296.24 0     1.1 0    14.9 0    27.9 0   -49.8 0   -22.0 0    22.9 0    73.5 0     3.1 0   267.9 0   987.2 0
 2017 141  5 21  0 38  0.633  85.55    30.1 0     8.6 0     1.2 0    35.9 0   373.4 0   296.55 0   296.33 0   423.2 0   296.25 0   296.22 0     1.0 0    14.5 0    27.4 0   -49.8 0   -22.4 0    22.9 0    74.2 0     2.9 0   267.5 0   987.2 0
 2017 141  5 21  0 39  0.650  85.72    32.0 0     8.6 0     1.2 0    35.1 0   373.5 0   296.53 0   296.31 0   422.7 0   296.22 0   296.19 0     1.0 0    14.3 0    26.6 0   -49.3 0   -22.7 0    22.8 0    74.6 0     2.8 0   266.0 0   987.2 0
 2017 141  5 21  0 40  0.667  85.89    31.1 0     7.9 0     1.2 0    34.2 0   373.4 0   296.50 0   296.27 0   422.6 0   296.19 0   296.16 0     0.9 0    13.9 0    26.4 0   -49.2 0   -22.9 0    22.8 0    74.5 0     2.8 0   267.9 0   987.2 0
 2017 141  5 21  0 41  0.683  86.06    30.1 0     7.7 0     1.2 0    33.0 0   373.3 0   296.47 0   296.24 0   422.3 0   296.16 0   296.13 0     0.9 0    13.4 0    25.4 0   -49.0 0   -23.6 0    22.8 0    74.9 0     2.7 0   267.8 0   987.2 0
 2017 141  5 21  0 42  0.700  86.23    28.9 0     7.7 0     1.2 0    31.9 0   373.3 0   296.44 0   296.21 0   421.9 0   296.13 0   296.11 0     0.9 0    12.9 0    24.2 0   -48.6 0   -24.4 0    22.7 0    75.0 0     2.6 0   269.6 0   987.2 0
 2017 141  5 21  0 43  0.717  86.40    27.8 0     7.5 0     1.2 0    30.7 0   373.4 0   296.41 0   296.18 0   421.9 0   296.11 0   296.07 0     0.9 0    12.5 0    23.3 0   -48.4 0   -25.2 0    22.7 0    75.1 0     2.6 0   271.0 0   987.2 0
 2017 141  5 21  0 44  0.733  86.56    26.7 0     7.3 0     1.2 0    29.2 0   373.5 0   296.37 0   296.14 0   421.5 0   296.08 0   296.05 0     0.8 0    12.0 0    21.9 0   -47.9 0   -26.0 0    22.7 0    75.3 0     2.5 0   270.6 0   987.2 0
 2017 141  5 21  0 45  0.750  86.73    25.4 0     7.2 0     1.2 0    28.1 0   373.7 0   296.35 0   296.12 0   421.3 0   296.06 0   296.02 0     0.7 0    11.4 0    21.0 0   -47.6 0   -26.7 0    22.7 0    75.6 0     2.5 0   271.4 0   987.2 0
 2017 141  5 21  0 46  0.767  86.90    24.0 0     6.5 0     4.7 0    26.7 0   374.0 0   296.31 0   296.09 0   421.1 0   296.03 0   295.99 0     0.7 0    10.8 0    20.4 0   -47.1 0   -26.6 0    22.6 0    75.9 0     2.7 0   273.1 0   987.2 0
 2017 141  5 21  0 47  0.783  87.06    22.8 0     7.2 0    22.9 0    25.2 0   374.2 0   296.28 0   296.06 0   421.2 0   296.00 0   295.97 0     0.6 0    10.1 0    19.2 0   -47.0 0   -27.8 0    22.6 0    76.1 0     2.8 0   274.0 0   987.2 0
 2017 141  5 21  0 48  0.800  87.22    21.1 0     6.4 0    16.3 0    23.6 0   374.4 0   296.25 0   296.02 0   420.8 0   295.97 0   295.94 0     0.6 0     9.5 0    18.0 0   -46.4 0   -28.5 0    22.6 0    76.3 0     3.0 0   276.2 0   987.2 0
 2017 141  5 21  0 49  0.817  87.39    19.5 0     5.7 0     3.3 0    22.0 0   374.2 0   296.22 0   295.99 0   420.7 0   295.94 0   295.90 0     0.6 0     8.8 0    16.5 0   -46.5 0   -30.1 0    22.5 0    76.6 0     2.9 0   276.8 0   987.2 0
 2017 141  5 21  0 50  0.833  87.55    18.2 0     5.3 0     1.3 0    20.7 0   374.1 0   296.19 0   295.96 0   420.4 0   295.91 0   295.88 0     0.5 0     8.2 0    15.4 0   -46.3 0   -30.9 0    22.5 0    76.8 0     2.8 0   276.8 0   987.2 0
 2017 141  5 21  0 51  0.850  87.71    17.0 0     4.9 0     2.2 0    12.3 0   374.2 0   296.16 0   295.92 0   420.4 0   295.89 0   295.84 0     0.4 0     7.6 0     7.5 0   -46.2 0   -38.6 0    22.5 0    76.9 0     2.8 0   278.4 0   987.2 0
 2017 141  5 21  0 52  0.867  87.87    15.9 0     4.9 0     1.2 0     8.7 0   374.4 0   296.12 0   295.89 0   419.9 0   295.85 0   295.82 0     0.5 0     7.1 0     3.9 0   -45.5 0   -41.6 0    22.5 0    76.9 0     2.6 0   279.0 0   987.2 0
 2017 141  5 21  0 53  0.883  88.03    14.7 0     4.3 0     1.7 0    16.5 0   374.5 0   296.09 0   295.85 0   419.8 0   295.83 0   295.78 0     0.5 0     6.6 0    12.3 0   -45.3 0   -33.0 0    22.5 0    76.9 0     2.7 0   279.9 0   987.2 0
 2017 141  5 21  0 54  0.900  88.18    13.6 0     4.1 0     3.4 0    15.6 0   374.8 0   296.06 0   295.82 0   419.4 0   295.80 0   295.76 0     0.4 0     6.1 0    11.6 0   -44.6 0   -33.0 0    22.5 0    76.7 0     2.7 0   279.3 0   987.3 0
