 Bondville
   40.05  -88.37  213 m version 1
 2017 221  8  9  0  0  0.000  79.88   114.7 0    35.8 0   445.6 0    48.1 0   346.6 0   298.33 0   297.97 0   429.6 0   298.15 0   298.18 0     5.0 0    47.8 0    90.7 0   -83.0 0     7.7 0    24.0 0    53.3 0     2.4 0    28.6 0   995.2 0
 2017 221  8  9  0  1  0.017  80.06   111.8 0    35.0 0   439.8 0    47.4 0   346.4 0   298.27 0   297.91 0   429.1 0   298.11 0   298.12 0     4.8 0    46.5 0    88.4 0   -82.7 0     5.6 0    24.0 0    53.5 0     2.6 0    26.9 0   995.2 0
 2017 221  8  9  0  2  0.033  80.25   108.8 0    34.1 0   433.9 0    46.6 0   346.3 0   298.21 0   297.84 0   428.4 0   298.06 0   298.08 0     4.7 0    45.3 0    86.0 0   -82.1 0     3.9 0    23.9 0    52.9 0     2.8 0    29.3 0   995.2 0
 2017 221  8  9  0  3  0.050  80.43   106.0 0    33.4 0   428.5 0    45.9 0   346.1 0   298.15 0   297.78 0   428.2 0   298.02 0   298.03 0     4.6 0    44.1 0    83.7 0   -82.1 0     1.6 0    23.9 0    52.1 0     3.0 0    31.5 0   995.2 0
 2017 221  8  9  0  4  0.067  80.62   103.2 0    32.6 0   423.3 0    45.1 0   345.7 0   298.09 0   297.71 0   427.4 0   297.97 0   298.00 0     4.4 0    42.9 0    81.4 0   -81.7 0    -0.2 0    23.8 0    52.8 0     2.8 0    37.9 0   995.2 0
 2017 221  8  9  0  5  0.083  80.80   100.2 0    31.9 0   417.9 0    44.2 0   345.6 0   298.02 0   297.65 0   427.1 0   297.93 0   297.97 0     4.3 0    41.8 0    79.2 0   -81.4 0    -2.3 0    23.8 0    52.5 0     2.7 0    39.8 0   995.2 0
 2017 221  8  9  0  6  0.100  80.99    97.1 0    31.0 0   411.2 0    43.3 0   345.5 0   297.96 0   297.60 0   426.4 0   297.88 0   297.94 0     4.2 0    40.5 0    76.8 0   -80.9 0    -4.1 0    23.8 0    52.5 0     2.6 0    43.6 0   995.2 0
 2017 221  8  9  0  7  0.117  81.17    93.9 0    30.0 0   404.2 0    42.3 0   345.1 0   297.91 0   297.54 0   425.7 0   297.85 0   297.91 0     4.0 0    39.3 0    74.3 0   -80.6 0    -6.3 0    23.7 0    53.1 0     2.2 0    46.8 0   995.2 0
 2017 221  8  9  0  8  0.133  81.35    91.1 0    29.2 0   399.1 0    41.4 0   344.7 0   297.84 0   297.47 0   425.3 0   297.81 0   297.86 0     3.9 0    38.1 0    72.2 0   -80.6 0    -8.4 0    23.7 0    54.0 0     2.2 0    40.8 0   995.2 0
 2017 221  8  9  0  9  0.150  81.54    88.5 0    28.5 0   394.4 0    40.6 0   344.4 0   297.78 0   297.41 0   424.6 0   297.77 0   297.82 0     3.8 0    37.1 0    70.1 0   -80.2 0   -10.0 0    23.6 0    54.2 0     2.2 0    36.9 0   995.3 0
