 Bondville
   40.05  -88.37  213 m version 1
 2017 289 10 16  0  0  0.000  99.58    -1.6 0     0.0 0     0.0 0    -0.3 0   349.1 0   285.43 0   285.33 0   369.4 0   284.87 0   284.92 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    11.7 0    62.0 0     5.7 0   322.5 0   997.9 0
 2017 289 10 16  0  1  0.017  99.77    -1.6 0     0.0 0     0.0 0    -0.3 0   349.4 0   285.43 0   285.31 0   369.1 0   284.87 0   284.92 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    11.7 0    62.4 0     5.7 0   315.3 0   997.9 0
 2017 289 10 16  0  2  0.033  99.97    -1.6 0     0.0 0     0.0 0    -0.3 0   349.8 0   285.43 0   285.30 0   368.9 0   284.85 0   284.92 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    11.7 0    61.9 0     6.0 0   317.7 0   998.0 0
 2017 289 10 16  0  3  0.050 100.16    -1.6 0     0.0 0     0.0 0    -0.3 0   349.6 0   285.41 0   285.30 0   368.9 0   284.85 0   284.92 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    11.7 0    62.2 0     5.6 0   316.5 0   998.0 0
 2017 289 10 16  0  4  0.067 100.35    -1.6 0     0.0 0     0.0 0    -0.4 0   349.9 0   285.41 0   285.30 0   369.2 0   284.85 0   284.91 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    11.7 0    62.5 0     5.6 0   317.9 0   998.0 0
 2017 289 10 16  0  5  0.083 100.54    -1.6 0     0.0 0     0.0 0    -0.3 0   349.7 0   285.41 0   285.30 0   369.2 0   284.85 0   284.90 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    11.7 0    63.2 0     5.6 0   318.7 0   998.0 0
 2017 289 10 16  0  6  0.100 100.73    -1.6 0     0.0 0     0.0 0    -0.3 0   349.6 0   285.41 0   285.30 0   369.1 0   284.85 0   284.90 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    11.7 0    63.5 0     5.4 0   319.8 0   998.0 0
 2017 289 10 16  0  7  0.117 100.92    -1.6 0     0.0 0     0.0 0    -0.3 0   349.7 0   285.41 0   285.30 0   368.9 0   284.83 0   284.90 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    11.6 0    62.9 0     6.4 0   322.2 0   998.0 0
 2017 289 10 16  0  8  0.133 101.11    -1.6 0     0.0 0     0.0 0    -0.4 0   349.8 0   285.41 0   285.31 0   369.1 0   284.82 0   284.90 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    11.7 0    62.5 0     6.2 0   319.0 0   998.0 0
 2017 289 10 16  0  9  0.150 101.31    -1.6 0     0.0 0     0.0 0    -0.3 0   349.7 0   285.41 0   285.30 0   368.9 0   284.82 0   284.90 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    11.7 0    62.8 0     6.2 0   318.6 0   998.1 0
 2017 289 10 16  0 10  0.167 101.50    -1.6 0     0.0 0     0.0 0    -0.3 0   350.0 0   285.40 0   285.29 0   369.1 0   284.82 0   284.90 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    11.7 0    62.0 0     6.4 0   322.5 0   998.1 0
 2017 289 10 16  0 11  0.183 101.69    -1.6 0     0.0 0     0.0 0    -0.3 0   349.8 0   285.39 0   285.28 0   368.9 0   284.82 0   284.89 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    11.7 0    63.3 0     5.8 0   318.0 0   998.1 0
 2017 289 10 16  0 12  0.200 101.88    -1.6 0     0.0 0     0.0 0    -0.3 0   349.6 0   285.38 0   285.28 0   369.1 0   284.82 0   284.88 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    11.7 0    63.8 0     5.6 0   317.4 0   998.1 0
 2017 289 10 16  0 13  0.217 102.07    -1.6 0     0.0 0     0.0 0    -0.3 0   349.7 0   285.38 0   285.28 0   368.9 0   284.81 0   284.88 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    11.6 0    63.4 0     6.1 0   322.5 0   998.1 0
 2017 289 10 16  0 14  0.233 102.26    -1.6 0     0.0 0     0.0 0    -0.3 0   349.9 0   285.38 0   285.28 0   368.9 0   284.80 0   284.88 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0    11.6 0    63.2 0     6.3 0   316.6 0   998.1 0
