 Bondville
   40.05  -88.37  213 m version 1
 2017 264  9 21  0  0  0.000  92.00     1.5 0     0.8 0    -0.4 0     2.1 0   401.5 0   302.47 0   302.15 0   449.0 0   302.77 0   302.73 0     0.0 0     1.1 0     1.3 0   -47.5 0   -46.1 0    29.1 0    53.5 0     3.5 0   189.2 0   987.0 0
 2017 264  9 21  0  1  0.017  92.19     1.2 0     0.8 0    -0.4 0     1.8 0   401.1 0   302.38 0   302.05 0   448.5 0   302.71 0   302.66 0     0.0 0     0.9 0     1.0 0   -47.4 0   -46.3 0    29.0 0    53.9 0     3.2 0   192.5 0   987.0 0
 2017 264  9 21  0  2  0.033  92.38     1.2 0     0.8 0    -0.4 0     1.7 0   400.8 0   302.30 0   301.98 0   448.0 0   302.63 0   302.59 0     0.0 0     0.7 0     1.0 0   -47.1 0   -46.2 0    28.9 0    54.4 0     3.3 0   192.0 0   987.1 0
 2017 264  9 21  0  3  0.050  92.57     0.8 0     0.8 0    -0.4 0     1.1 0   400.7 0   302.21 0   301.89 0   447.8 0   302.56 0   302.52 0     0.0 0     0.7 0     0.3 0   -47.1 0   -46.7 0    28.8 0    54.7 0     3.5 0   191.4 0   987.1 0
 2017 264  9 21  0  4  0.067  92.77     0.5 0     0.8 0    -0.4 0     1.1 0   400.1 0   302.13 0   301.82 0   447.3 0   302.49 0   302.45 0     0.0 0     0.5 0     0.3 0   -47.2 0   -46.8 0    28.7 0    55.1 0     3.2 0   192.6 0   987.1 0
 2017 264  9 21  0  5  0.083  92.96     0.4 0     0.8 0    -0.4 0     1.1 0   399.7 0   302.05 0   301.73 0   446.7 0   302.42 0   302.38 0     0.0 0     0.4 0     0.3 0   -47.0 0   -46.6 0    28.6 0    55.4 0     3.4 0   192.1 0   987.1 0
 2017 264  9 21  0  6  0.100  93.15     0.4 0     0.8 0    -0.4 0     0.8 0   399.7 0   301.97 0   301.64 0   446.3 0   302.35 0   302.31 0     0.0 0     0.4 0     0.0 0   -46.6 0   -46.6 0    28.5 0    55.6 0     3.4 0   189.4 0   987.1 0
 2017 264  9 21  0  7  0.117  93.34     0.0 0     0.7 0    -0.4 0     0.4 0   399.7 0   301.88 0   301.56 0   445.7 0   302.28 0   302.24 0     0.0 0     0.4 0     0.0 0   -46.1 0   -46.1 0    28.5 0    55.9 0     3.3 0   188.1 0   987.1 0
 2017 264  9 21  0  8  0.133  93.53    -0.2 0     0.5 0    -0.4 0     0.4 0   399.4 0   301.80 0   301.48 0   445.4 0   302.21 0   302.17 0     0.0 0     0.4 0     0.0 0   -46.0 0   -46.0 0    28.4 0    56.1 0     3.4 0   186.0 0   987.1 0
 2017 264  9 21  0  9  0.150  93.72    -0.4 0     0.3 0    -0.4 0     0.4 0   399.4 0   301.72 0   301.40 0   445.0 0   302.14 0   302.10 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0    28.4 0    56.2 0     3.5 0   183.4 0   987.1 0
 2017 264  9 21  0 10  0.167  93.91    -0.4 0     0.0 0    -0.4 0     0.4 0   399.4 0   301.64 0   301.34 0   445.0 0   302.08 0   302.04 0     0.0 0     0.1 0     0.4 0   -45.7 0   -45.3 0    28.4 0    56.2 0     3.5 0   181.6 0   987.1 0
 2017 264  9 21  0 11  0.183  94.10    -0.4 0     0.0 0    -0.4 0     0.4 0   399.2 0   301.57 0   301.27 0   445.1 0   302.02 0   301.98 0     0.0 0     0.0 0     0.4 0   -45.9 0   -45.5 0    28.3 0    56.3 0     3.7 0   180.6 0   987.1 0
 2017 264  9 21  0 12  0.200  94.29    -0.4 0     0.0 0    -0.4 0     0.4 0   399.0 0   301.49 0   301.22 0   445.2 0   301.95 0   301.91 0     0.0 0     0.0 0     0.4 0   -46.2 0   -45.8 0    28.3 0    56.4 0     3.6 0   181.2 0   987.1 0
