 Bondville
   40.05  -88.37  213 m version 1
 2017 244  9  1  0  0  0.000  85.62    36.2 0     9.3 0     1.4 0    38.6 0   357.0 0   294.96 0   294.78 0   417.2 0   294.49 0   294.52 0     1.5 0    15.0 0    29.4 0   -60.2 0   -30.8 0    21.1 0    73.0 0     5.9 0    26.6 0   992.1 0
 2017 244  9  1  0  1  0.017  85.80    34.5 0     8.7 0     1.0 0    36.8 0   356.4 0   294.93 0   294.72 0   416.5 0   294.46 0   294.47 0     1.5 0    14.3 0    28.2 0   -60.1 0   -31.9 0    21.0 0    73.7 0     5.5 0    28.2 0   992.1 0
 2017 244  9  1  0  2  0.033  85.99    32.8 0     8.5 0     0.6 0    35.1 0   356.2 0   294.89 0   294.68 0   416.5 0   294.42 0   294.44 0     1.4 0    13.6 0    26.6 0   -60.3 0   -33.6 0    21.0 0    74.0 0     5.1 0    27.3 0   992.1 0
 2017 244  9  1  0  3  0.050  86.17    31.0 0     8.0 0     0.4 0    33.2 0   355.4 0   294.85 0   294.63 0   415.9 0   294.38 0   294.39 0     1.3 0    12.8 0    25.3 0   -60.5 0   -35.2 0    20.9 0    74.3 0     6.2 0    27.2 0   992.1 0
 2017 244  9  1  0  4  0.067  86.35    29.1 0     7.7 0     0.7 0    31.4 0   355.1 0   294.81 0   294.58 0   415.8 0   294.34 0   294.35 0     1.3 0    12.1 0    23.8 0   -60.8 0   -37.0 0    20.9 0    74.4 0     5.9 0    27.1 0   992.0 0
 2017 244  9  1  0  5  0.083  86.53    27.4 0     7.2 0     1.1 0    29.7 0   354.6 0   294.77 0   294.55 0   415.8 0   294.31 0   294.32 0     1.2 0    11.4 0    22.6 0   -61.2 0   -38.6 0    20.9 0    74.4 0     6.2 0    28.5 0   992.0 0
 2017 244  9  1  0  6  0.100  86.71    25.8 0     7.1 0     1.3 0    28.1 0   354.0 0   294.73 0   294.50 0   416.1 0   294.27 0   294.28 0     1.1 0    10.7 0    21.1 0   -62.1 0   -41.0 0    20.8 0    74.3 0     6.6 0    26.5 0   992.0 0
 2017 244  9  1  0  7  0.117  86.89    24.3 0     6.8 0     2.5 0    26.6 0   353.6 0   294.69 0   294.46 0   415.7 0   294.24 0   294.27 0     1.1 0    10.1 0    19.9 0   -62.1 0   -42.2 0    20.9 0    74.2 0     6.6 0    29.0 0   992.0 0
 2017 244  9  1  0  8  0.133  87.07    23.0 0     6.8 0     7.7 0    25.2 0   353.6 0   294.65 0   294.41 0   415.3 0   294.21 0   294.23 0     1.0 0     9.5 0    18.8 0   -61.8 0   -42.9 0    20.9 0    74.5 0     6.2 0    27.9 0   992.0 0
 2017 244  9  1  0  9  0.150  87.25    22.0 0     6.8 0    17.3 0    24.1 0   353.5 0   294.61 0   294.38 0   415.3 0   294.17 0   294.19 0     1.0 0     9.0 0    18.1 0   -61.8 0   -43.8 0    20.8 0    74.7 0     6.7 0    27.4 0   992.1 0
 2017 244  9  1  0 10  0.167  87.43    20.9 0     6.8 0    29.1 0    22.9 0   353.5 0   294.57 0   294.33 0   415.1 0   294.15 0   294.17 0     0.9 0 -9999.9 1    17.4 0   -61.6 0   -44.2 0    20.8 0    75.0 0     6.3 0    27.3 0   992.1 0
 2017 244  9  1  0 11  0.183  87.60    20.2 0     7.1 0    49.7 0    22.1 0   353.5 0   294.53 0   294.30 0   414.7 0   294.11 0   294.13 0     0.9 0 -9999.9 1    17.1 0   -61.2 0   -44.1 0    20.7 0    75.4 0     5.6 0    28.6 0   992.1 0
 2017 244  9  1  0 12  0.200  87.78    19.9 0     7.2 0    69.3 0    21.6 0   353.4 0   294.50 0   294.27 0   414.6 0   294.07 0   294.11 0     0.9 0 -9999.9 1    17.1 0   -61.2 0   -44.1 0    20.7 0    75.4 0     6.4 0    31.5 0   992.0 0
 2017 244  9  1  0 13  0.217  87.95    19.6 0     7.2 0    68.4 0    21.6 0   353.4 0   294.46 0   294.26 0   414.4 0   294.04 0   294.08 0     0.8 0 -9999.9 1    16.8 0   -61.0 0   -44.2 0    20.6 0    75.6 0     5.5 0    30.9 0   992.1 0
 2017 244  9  1  0 14  0.233  88.12    18.9 0     7.1 0    60.9 0    20.9 0   353.0 0   294.44 0   294.23 0   414.7 0   294.01 0   294.05 0     0.8 0 -9999.9 1    15.8 0   -61.7 0   -45.9 0    20.6 0    75.4 0     7.5 0    28.2 0   992.0 0
 2017 244  9  1  0 15  0.250  88.29    17.7 0     6.7 0    53.8 0    19.9 0   353.2 0   294.41 0   294.20 0   414.7 0   293.98 0   294.04 0     0.9 0 -9999.9 1    14.7 0   -61.5 0   -46.8 0    20.6 0    75.1 0     7.1 0    29.5 0   992.0 0
 2017 244  9  1  0 16  0.267  88.46    16.3 0     6.1 0    45.9 0    18.6 0   353.0 0   294.39 0   294.18 0   413.9 0   293.95 0   293.99 0     0.8 0 -9999.9 1    13.7 0   -61.0 0   -47.2 0    20.6 0    75.8 0     5.2 0    31.6 0   992.1 0
