 Bondville
   40.05  -88.37  213 m version 1
 2017  88  3 29  0  0  0.000  87.75     4.7 0     1.6 0     0.4 0     6.1 0   350.5 0   283.68 0   283.49 0   363.7 0   283.20 0   283.17 0     0.3 0     2.9 0     4.5 0   -13.2 0    -8.8 0     9.8 0    73.0 0     6.6 0    36.7 0   994.5 0
 2017  88  3 29  0  1  0.017  87.93     4.2 0     1.1 0     0.4 0     5.5 0   350.4 0   283.65 0   283.47 0   363.6 0   283.18 0   283.16 0     0.3 0     2.8 0     4.4 0   -13.2 0    -8.8 0     9.8 0    73.1 0     6.0 0    37.8 0   994.6 0
 2017  88  3 29  0  2  0.033  88.10     3.4 0     0.8 0     0.4 0     4.8 0   350.6 0   283.64 0   283.45 0   363.7 0   283.18 0   283.15 0     0.3 0     2.4 0     4.0 0   -13.1 0    -9.1 0     9.9 0    72.9 0     5.9 0    36.4 0   994.6 0
 2017  88  3 29  0  3  0.050  88.27     2.6 0     0.8 0     0.4 0     4.0 0   350.3 0   283.61 0   283.44 0   363.6 0   283.18 0   283.15 0     0.3 0     2.3 0     3.2 0   -13.3 0   -10.1 0     9.9 0    72.8 0     5.7 0    40.1 0   994.6 0
 2017  88  3 29  0  4  0.067  88.44     2.3 0     0.8 0     0.4 0     3.6 0   350.5 0   283.60 0   283.41 0   363.4 0   283.17 0   283.15 0     0.2 0     1.9 0     2.8 0   -12.9 0   -10.1 0     9.9 0    72.6 0     6.6 0    41.2 0   994.6 0
 2017  88  3 29  0  5  0.083  88.61     1.9 0     0.8 0     0.4 0     3.3 0   350.4 0   283.57 0   283.40 0   363.2 0   283.15 0   283.14 0     0.2 0     1.9 0     2.4 0   -12.8 0   -10.4 0     9.9 0    72.7 0     6.3 0    36.8 0   994.6 0
 2017  88  3 29  0  6  0.100  88.78     1.6 0     0.8 0     0.4 0     3.0 0   350.4 0   283.55 0   283.39 0   363.4 0   283.15 0   283.13 0     0.2 0     1.7 0     2.2 0   -13.1 0   -10.9 0     9.8 0    72.7 0     5.8 0    33.2 0   994.6 0
 2017  88  3 29  0  7  0.117  88.94     1.2 0     0.5 0     0.4 0     2.5 0   350.4 0   283.54 0   283.36 0   363.5 0   283.15 0   283.13 0     0.2 0     1.4 0     2.1 0   -13.1 0   -11.0 0     9.9 0    72.8 0     5.4 0    33.5 0   994.6 0
 2017  88  3 29  0  8  0.133  89.10     1.0 0     0.4 0     0.4 0     2.5 0   350.1 0   283.51 0   283.35 0   363.3 0   283.15 0   283.13 0     0.2 0     1.4 0     2.1 0   -13.2 0   -11.1 0     9.9 0    72.6 0     6.4 0    35.4 0   994.6 0
 2017  88  3 29  0  9  0.150  89.26     0.8 0     0.5 0     0.4 0     2.0 0   350.3 0   283.50 0   283.32 0   363.3 0   283.14 0   283.11 0     0.2 0     1.4 0     1.5 0   -12.9 0   -11.4 0     9.8 0    72.7 0     6.9 0    34.3 0   994.7 0
