 Bondville
   40.05  -88.37  213 m version 1
 2017 249  9  6  0  0  0.000  87.05    15.7 0     3.8 0     0.4 0    16.7 0   310.1 0   291.21 0   290.84 0   386.1 0   290.88 0   290.84 0     1.0 0     8.2 0    13.0 0   -76.0 0   -63.0 0    17.1 0    51.9 0     3.0 0   311.8 0   988.9 0
 2017 249  9  6  0  1  0.017  87.23    15.1 0     3.8 0     0.3 0    16.1 0   311.5 0   291.12 0   290.76 0   385.6 0   290.82 0   290.78 0     0.9 0     7.8 0    12.3 0   -74.1 0   -61.8 0    17.0 0    52.2 0     3.0 0   312.8 0   988.9 0
 2017 249  9  6  0  2  0.033  87.40    14.8 0     3.8 0    -0.2 0    15.6 0   313.6 0   291.03 0   290.67 0   385.3 0   290.75 0   290.72 0     0.9 0     7.4 0    11.8 0   -71.6 0   -59.8 0    17.0 0    52.6 0     3.1 0   313.6 0   988.9 0
 2017 249  9  6  0  3  0.050  87.58    14.3 0     3.3 0    -0.1 0    15.0 0   316.3 0   290.94 0   290.57 0   385.1 0   290.69 0   290.66 0     0.9 0     6.9 0    11.8 0   -68.8 0   -57.0 0    16.9 0    52.6 0     3.2 0   315.5 0   989.0 0
 2017 249  9  6  0  4  0.067  87.76    13.7 0     3.0 0     0.1 0    14.3 0   320.1 0   290.84 0   290.48 0   384.8 0   290.63 0   290.60 0     0.8 0     6.5 0    11.3 0   -64.7 0   -53.5 0    16.9 0    53.1 0     2.9 0   313.2 0   989.0 0
 2017 249  9  6  0  5  0.083  87.93    13.0 0     3.0 0    -0.4 0    13.5 0   325.2 0   290.74 0   290.41 0   385.2 0   290.57 0   290.55 0     0.8 0     6.0 0    10.5 0   -60.0 0   -49.5 0    16.8 0    52.9 0     3.2 0   314.1 0   989.0 0
 2017 249  9  6  0  6  0.100  88.11    12.1 0     3.0 0    -0.4 0    12.7 0   331.1 0   290.65 0   290.34 0   385.9 0   290.51 0   290.50 0     0.7 0     5.6 0     9.7 0   -54.8 0   -45.2 0    16.9 0    52.9 0     3.1 0   317.5 0   989.0 0
 2017 249  9  6  0  7  0.117  88.28    11.2 0     3.0 0    -0.3 0    11.8 0   337.4 0   290.57 0   290.28 0   386.2 0   290.46 0   290.45 0     0.7 0     5.1 0     8.8 0   -48.8 0   -40.0 0    16.8 0    53.2 0     2.9 0   312.1 0   989.0 0
 2017 249  9  6  0  8  0.133  88.45    10.3 0     2.3 0     0.0 0    10.7 0   343.3 0   290.50 0   290.23 0   386.5 0   290.41 0   290.40 0     0.6 0     4.5 0     8.4 0   -43.3 0   -34.8 0    16.8 0    53.7 0     2.8 0   316.3 0   989.0 0
 2017 249  9  6  0  9  0.150  88.61     9.2 0     2.3 0     0.0 0     9.7 0   348.5 0   290.42 0   290.17 0   387.0 0   290.36 0   290.35 0     0.6 0     4.0 0     7.4 0   -38.5 0   -31.1 0    16.7 0    53.9 0     2.9 0   315.0 0   989.1 0
 2017 249  9  6  0 10  0.167  88.78     8.0 0     2.3 0     1.3 0     8.5 0   352.7 0   290.36 0   290.12 0   387.7 0   290.31 0   290.31 0     0.6 0     3.5 0     6.2 0   -35.0 0   -28.7 0    16.7 0    54.2 0     2.9 0   313.7 0   989.1 0
 2017 249  9  6  0 11  0.183  88.94     7.1 0     1.8 0     5.1 0     7.4 0   356.0 0   290.30 0   290.09 0   388.3 0   290.27 0   290.27 0     0.5 0     3.2 0     5.7 0   -32.2 0   -26.6 0    16.6 0    54.2 0     2.8 0   314.7 0   989.1 0
 2017 249  9  6  0 12  0.200  89.10     6.2 0     1.5 0     4.8 0     6.5 0   358.2 0   290.24 0   290.05 0   388.6 0   290.22 0   290.23 0     0.4 0     2.8 0     5.0 0   -30.4 0   -25.4 0    16.6 0    54.3 0     2.9 0   313.7 0   989.1 0
