 Bondville
   40.05  -88.37  213 m version 1
 2017 138  5 18  0  0  0.000  79.25    34.0 0     7.6 0     0.4 0    37.4 0   393.5 0   300.00 0   299.76 0   443.2 0   299.19 0   299.17 0     3.8 0    17.3 0    29.9 0   -49.8 0   -19.9 0    25.8 0    49.6 0    13.8 0   190.8 0   980.3 0
 2017 138  5 18  0  1  0.017  79.44    40.1 0     9.3 0     0.4 0    43.3 0   398.0 0   299.98 0   299.74 0   443.4 0   299.18 0   299.15 0     3.6 0    19.9 0    34.0 0   -45.4 0   -11.3 0    25.8 0    49.9 0    11.8 0   186.6 0   980.4 0
 2017 138  5 18  0  2  0.033  79.62    54.9 0    13.2 0     0.4 0    57.6 0   404.2 0   299.96 0   299.75 0   443.4 0   299.16 0   299.15 0     3.4 0    25.9 0    44.4 0   -39.1 0     5.3 0    25.8 0    50.0 0    11.8 0   190.1 0   980.3 0
 2017 138  5 18  0  3  0.050  79.80    76.5 0    18.9 0     7.3 0    78.1 0   408.4 0   299.94 0   299.78 0   444.7 0   299.15 0   299.15 0     3.3 0    34.1 0    60.5 0   -36.3 0    24.2 0    25.8 0    49.9 0    13.1 0   189.8 0   980.3 0
 2017 138  5 18  0  4  0.067  79.98    88.2 0    21.4 0     0.3 0    91.6 0   409.2 0   299.93 0   299.82 0   445.7 0   299.15 0   299.18 0     3.2 0    38.3 0    70.3 0   -36.4 0    33.9 0    25.9 0    49.7 0    15.1 0   191.1 0   980.2 0
 2017 138  5 18  0  5  0.083  80.16    88.3 0    21.3 0    -0.2 0    92.8 0   406.3 0   299.94 0   299.83 0   446.5 0   299.16 0   299.20 0     3.3 0    38.1 0    71.4 0   -40.2 0    31.2 0    25.9 0    49.5 0    15.9 0   188.0 0   980.2 0
 2017 138  5 18  0  6  0.100  80.34    78.0 0    19.0 0     0.2 0    83.2 0   402.8 0   299.96 0   299.84 0   446.0 0   299.18 0   299.21 0     3.3 0    34.1 0    64.2 0   -43.2 0    21.0 0    25.9 0    49.8 0    12.6 0   187.2 0   980.2 0
 2017 138  5 18  0  7  0.117  80.52    72.1 0    17.8 0    -0.2 0    77.1 0   403.6 0   299.96 0   299.84 0   445.7 0   299.19 0   299.21 0     3.2 0    31.9 0    59.3 0   -42.2 0    17.2 0    26.0 0    49.8 0    13.5 0   188.0 0   980.2 0
 2017 138  5 18  0  8  0.133  80.70    70.1 0    17.4 0    -0.4 0    75.1 0   404.0 0   299.97 0   299.86 0   445.9 0   299.21 0   299.21 0     3.1 0    31.1 0    57.8 0   -41.9 0    15.9 0    26.0 0    49.8 0    13.6 0   187.4 0   980.2 0
 2017 138  5 18  0  9  0.150  80.88    61.6 0    15.2 0    -0.3 0    67.1 0   398.4 0   299.99 0   299.84 0   445.4 0   299.21 0   299.22 0     3.1 0    27.9 0    51.9 0   -46.9 0     5.0 0    26.0 0    49.6 0    15.0 0   191.2 0   980.2 0
 2017 138  5 18  0 10  0.167  81.06    54.6 0    13.3 0     0.0 0    59.9 0   393.1 0   299.99 0   299.83 0   444.1 0   299.21 0   299.22 0     3.1 0    25.4 0    46.6 0   -51.0 0    -4.4 0    26.0 0    49.8 0    12.6 0   189.0 0   980.2 0
 2017 138  5 18  0 11  0.183  81.24    49.0 0    11.8 0     0.3 0    54.0 0   391.0 0   299.99 0   299.81 0   444.0 0   299.21 0   299.21 0     3.0 0    23.2 0    42.3 0   -52.9 0   -10.7 0    26.0 0    49.6 0    14.1 0   189.9 0   980.2 0
 2017 138  5 18  0 12  0.200  81.42    49.0 0    11.8 0     0.4 0    53.5 0   391.1 0   299.99 0   299.80 0   443.8 0   299.21 0   299.21 0     3.0 0    23.4 0    41.8 0   -52.7 0   -10.9 0    26.0 0    49.7 0    13.7 0   187.6 0   980.2 0
 2017 138  5 18  0 13  0.217  81.60    48.6 0    11.7 0     0.4 0    53.4 0   388.7 0   299.99 0   299.80 0   443.4 0   299.21 0   299.22 0     2.9 0    23.3 0    41.8 0   -54.7 0   -12.9 0    26.0 0    49.7 0    13.4 0   190.5 0   980.3 0
 2017 138  5 18  0 14  0.233  81.78    45.4 0    10.7 0     0.4 0    50.4 0   385.8 0   299.99 0   299.77 0   443.4 0   299.22 0   299.21 0     2.9 0    22.3 0    39.8 0   -57.6 0   -17.9 0    26.0 0    49.7 0    14.3 0   189.9 0   980.2 0
 2017 138  5 18  0 15  0.250  81.96    42.0 0     9.6 0     0.4 0    46.9 0   383.8 0   299.98 0   299.77 0   443.9 0   299.22 0   299.24 0     2.8 0    21.3 0    37.4 0   -60.1 0   -22.8 0    26.0 0    49.4 0    16.2 0   186.4 0   980.2 0
 2017 138  5 18  0 16  0.267  82.14    42.1 0    10.1 0     1.9 0    46.7 0   383.4 0   299.96 0   299.75 0   443.8 0   299.24 0   299.23 0     2.7 0    21.2 0    36.8 0   -60.4 0   -23.6 0    26.0 0    49.7 0    14.2 0   192.0 0   980.3 0
 2017 138  5 18  0 17  0.283  82.32    44.5 0    11.5 0     4.7 0    49.0 0   383.9 0   299.96 0   299.74 0   443.7 0   299.24 0   299.22 0     2.6 0    22.0 0    38.1 0   -59.8 0   -21.7 0    26.0 0    49.9 0    13.6 0   191.1 0   980.3 0
 2017 138  5 18  0 18  0.300  82.49    47.4 0    13.6 0    32.0 0    49.2 0   385.3 0   299.96 0   299.74 0   443.2 0   299.22 0   299.21 0     2.5 0    22.4 0    39.8 0   -57.9 0   -18.1 0    25.9 0    50.0 0    13.1 0   191.2 0   980.3 0
