 Bondville
   40.05  -88.37  213 m version 1
 2017  17  1 17  0  0  0.000 102.44    -1.6 0    -0.8 0    -0.2 0    -0.1 0   360.5 0   281.79 0   281.64 0   354.0 0   281.52 0   281.52 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.4 0    98.2 0     7.1 0   137.9 0   989.1 0
 2017  17  1 17  0  1  0.017 102.63    -1.6 0    -0.5 0    -0.4 0    -0.2 0   360.7 0   281.81 0   281.66 0   354.0 0   281.54 0   281.53 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.4 0    98.2 0     6.9 0   139.9 0   989.1 0
 2017  17  1 17  0  2  0.033 102.81    -1.6 0    -0.7 0    -0.4 0    -0.2 0   361.0 0   281.82 0   281.66 0   354.3 0   281.55 0   281.54 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.4 0    98.2 0     7.4 0   137.1 0   989.0 0
 2017  17  1 17  0  3  0.050 102.99    -1.6 0    -0.8 0    -0.4 0    -0.1 0   361.5 0   281.85 0   281.70 0   354.3 0   281.57 0   281.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.4 0    98.2 0     7.4 0   133.1 0   988.9 0
 2017  17  1 17  0  4  0.067 103.18    -1.6 0    -0.8 0    -0.4 0    -0.1 0   361.4 0   281.86 0   281.71 0   354.4 0   281.59 0   281.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.4 0    98.2 0     7.4 0   134.8 0   988.9 0
 2017  17  1 17  0  5  0.083 103.36    -1.6 0    -0.8 0    -0.4 0    -0.2 0   362.1 0   281.88 0   281.72 0   354.4 0   281.61 0   281.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.5 0    98.2 0     7.3 0   136.2 0   989.0 0
 2017  17  1 17  0  6  0.100 103.54    -1.6 0    -0.8 0    -0.4 0    -0.3 0   361.9 0   281.90 0   281.74 0   354.5 0   281.63 0   281.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.5 0    98.2 0     7.3 0   137.0 0   989.0 0
 2017  17  1 17  0  7  0.117 103.73    -1.6 0    -0.8 0    -0.1 0    -0.3 0   361.5 0   281.90 0   281.75 0   354.5 0   281.65 0   281.65 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.5 0    98.2 0     7.0 0   138.9 0   989.0 0
 2017  17  1 17  0  8  0.133 103.91    -1.6 0    -0.8 0    -0.2 0    -0.2 0   360.4 0   281.92 0   281.77 0   354.6 0   281.66 0   281.65 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.5 0    98.2 0     7.1 0   137.0 0   988.9 0
 2017  17  1 17  0  9  0.150 104.10    -1.6 0    -0.7 0    -0.3 0    -0.3 0   360.0 0   281.94 0   281.78 0   354.7 0   281.68 0   281.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.5 0    98.2 0     6.6 0   134.6 0   988.9 0
 2017  17  1 17  0 10  0.167 104.28    -1.6 0    -0.6 0    -0.4 0     0.0 0   362.2 0   281.96 0   281.82 0   355.0 0   281.70 0   281.69 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.5 0    98.2 0     7.0 0   136.0 0   988.9 0
 2017  17  1 17  0 11  0.183 104.47    -1.6 0    -0.8 0    -0.4 0    -0.1 0   362.7 0   281.98 0   281.84 0   355.0 0   281.71 0   281.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.6 0    98.2 0     6.9 0   134.0 0   988.9 0
