 Bondville
   40.05  -88.37  213 m version 1
 2017 361 12 27  0  0  0.000 105.69    -0.4 0     0.0 0     0.4 0    -0.4 0   173.0 0   255.49 0   255.24 0   221.6 0   256.62 0   256.70 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0   -16.0 0    59.9 0     3.5 0   342.8 0  1010.4 0
 2017 361 12 27  0  1  0.017 105.88    -0.4 0     0.0 0     0.4 0    -0.4 0   172.9 0   255.45 0   255.21 0   221.7 0   256.62 0   256.70 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0   -16.0 0    59.9 0     3.5 0   343.5 0  1010.4 0
 2017 361 12 27  0  2  0.033 106.06    -0.4 0     0.0 0     0.4 0    -0.4 0   172.9 0   255.41 0   255.16 0   221.6 0   256.62 0   256.71 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -16.0 0    59.8 0     3.5 0   343.2 0  1010.4 0
 2017 361 12 27  0  3  0.050 106.24    -0.4 0     0.0 0     0.4 0    -0.4 0   172.9 0   255.38 0   255.11 0   221.6 0   256.62 0   256.70 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0   -16.0 0    59.9 0     3.5 0   343.1 0  1010.4 0
 2017 361 12 27  0  4  0.067 106.42    -0.4 0     0.0 0     0.4 0    -0.4 0   172.9 0   255.33 0   255.06 0   221.9 0   256.61 0   256.70 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -16.0 0    60.2 0     3.6 0   344.1 0  1010.4 0
 2017 361 12 27  0  5  0.083 106.61    -0.4 0     0.0 0     0.4 0    -0.4 0   172.9 0   255.28 0   255.03 0   222.1 0   256.61 0   256.70 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0   -16.1 0    60.3 0     3.6 0   344.5 0  1010.4 0
 2017 361 12 27  0  6  0.100 106.79    -0.4 0     0.0 0     0.4 0    -0.4 0   173.1 0   255.25 0   255.00 0   222.0 0   256.61 0   256.70 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -16.1 0    60.3 0     3.7 0   345.4 0  1010.4 0
 2017 361 12 27  0  7  0.117 106.97    -0.5 0     0.0 0     0.4 0    -0.4 0   173.1 0   255.20 0   254.99 0   222.1 0   256.61 0   256.70 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -16.1 0    60.4 0     3.7 0   346.9 0  1010.4 0
 2017 361 12 27  0  8  0.133 107.16    -0.8 0    -0.3 0     0.4 0    -0.4 0   173.4 0   255.17 0   254.97 0   222.4 0   256.61 0   256.70 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0   -16.0 0    60.3 0     3.7 0   347.6 0  1010.3 0
 2017 361 12 27  0  9  0.150 107.34    -1.0 0    -0.6 0     0.4 0    -0.4 0   173.7 0   255.15 0   254.97 0   222.7 0   256.61 0   256.71 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -16.0 0    60.1 0     3.8 0   348.1 0  1010.3 0
