 Bondville
   40.05  -88.37  213 m version 1
 2017 343 12  9  0  0  0.000 106.98    -1.6 0     0.0 0     0.0 0    -0.4 0   212.3 0   269.35 0   269.14 0   286.2 0   270.03 0   270.07 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -2.8 0    50.8 0     4.1 0   224.6 0   989.2 0
 2017 343 12  9  0  1  0.017 107.16    -1.6 0     0.0 0     0.0 0    -0.4 0   212.4 0   269.34 0   269.11 0   286.4 0   270.01 0   270.04 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -2.9 0    50.8 0     4.3 0   224.4 0   989.1 0
 2017 343 12  9  0  2  0.033 107.35    -1.6 0     0.0 0     0.0 0    -0.4 0   212.3 0   269.32 0   269.08 0   286.5 0   269.99 0   270.03 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0    -2.9 0    50.8 0     4.4 0   224.9 0   989.1 0
 2017 343 12  9  0  3  0.050 107.53    -1.6 0     0.0 0     0.0 0    -0.4 0   212.2 0   269.30 0   269.06 0   286.3 0   269.97 0   270.02 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -2.9 0    50.9 0     4.2 0   227.3 0   989.1 0
 2017 343 12  9  0  4  0.067 107.71    -1.6 0     0.0 0     0.0 0    -0.4 0   212.1 0   269.27 0   269.03 0   286.1 0   269.95 0   269.99 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -2.9 0    51.2 0     4.2 0   227.6 0   989.2 0
 2017 343 12  9  0  5  0.083 107.90    -1.6 0     0.0 0     0.0 0    -0.4 0   212.1 0   269.25 0   269.02 0   286.0 0   269.94 0   269.98 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -3.0 0    51.1 0     4.3 0   227.7 0   989.2 0
 2017 343 12  9  0  6  0.100 108.08    -1.6 0     0.0 0     0.0 0    -0.4 0   212.3 0   269.23 0   269.00 0   286.1 0   269.92 0   269.95 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -3.0 0    51.2 0     4.3 0   226.8 0   989.1 0
 2017 343 12  9  0  7  0.117 108.27    -1.6 0     0.0 0     0.3 0    -0.4 0   212.4 0   269.22 0   269.02 0   286.2 0   269.89 0   269.94 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -3.0 0    51.3 0     4.4 0   227.7 0   989.1 0
 2017 343 12  9  0  8  0.133 108.45    -1.6 0     0.0 0     0.3 0    -0.4 0   212.5 0   269.21 0   269.02 0   286.6 0   269.88 0   269.92 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -3.0 0    51.5 0     4.4 0   229.0 0   989.1 0
 2017 343 12  9  0  9  0.150 108.64    -1.7 0     0.0 0     0.2 0    -0.4 0   212.3 0   269.20 0   269.01 0   286.5 0   269.85 0   269.89 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0    -3.1 0    51.6 0     4.4 0   228.3 0   989.1 0
 2017 343 12  9  0 10  0.167 108.82    -1.7 0     0.0 0     0.3 0    -0.4 0   212.4 0   269.19 0   269.02 0   286.5 0   269.84 0   269.89 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -3.1 0    51.5 0     4.5 0   226.9 0   989.1 0
 2017 343 12  9  0 11  0.183 109.01    -1.7 0     0.0 0     0.4 0    -0.4 0   212.4 0   269.19 0   269.02 0   286.6 0   269.82 0   269.86 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0    -3.1 0    51.4 0     4.5 0   226.6 0   989.1 0
 2017 343 12  9  0 12  0.200 109.20    -1.6 0     0.0 0     0.3 0    -0.4 0   212.5 0   269.19 0   269.03 0   286.7 0   269.81 0   269.85 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    -3.1 0    51.5 0     4.4 0   225.1 0   989.1 0
 2017 343 12  9  0 13  0.217 109.38    -1.8 0     0.0 0     0.4 0    -0.4 0   212.7 0   269.20 0   269.04 0   287.0 0   269.79 0   269.84 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    -3.1 0    51.3 0     4.7 0   224.3 0   989.1 0
 2017 343 12  9  0 14  0.233 109.57    -2.0 0     0.0 0     0.4 0    -0.4 0   213.0 0   269.22 0   269.07 0   287.4 0   269.79 0   269.84 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0    -3.0 0    50.9 0     4.8 0   223.3 0   989.1 0
 2017 343 12  9  0 15  0.250 109.75    -2.0 0     0.0 0     0.4 0    -0.4 0   212.9 0   269.23 0   269.09 0   287.9 0   269.79 0   269.84 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -3.0 0    50.9 0     4.8 0   221.7 0   989.1 0
 2017 343 12  9  0 16  0.267 109.94    -2.0 0    -0.1 0     0.4 0    -0.4 0   212.9 0   269.24 0   269.11 0   287.8 0   269.77 0   269.84 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -2.9 0    51.0 0     4.6 0   221.2 0   989.1 0
 2017 343 12  9  0 17  0.283 110.12    -2.1 0    -0.3 0     0.4 0    -0.4 0   213.1 0   269.26 0   269.14 0   288.0 0   269.77 0   269.84 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0    -2.9 0    50.7 0     4.8 0   222.8 0   989.1 0
 2017 343 12  9  0 18  0.300 110.31    -2.4 0    -0.4 0     0.4 0    -0.4 0   213.1 0   269.29 0   269.17 0   288.5 0   269.78 0   269.84 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    -2.9 0    50.7 0     4.6 0   224.4 0   989.1 0
 2017 343 12  9  0 19  0.317 110.50    -2.4 0    -0.4 0     0.4 0    -0.4 0   213.0 0   269.31 0   269.19 0   288.8 0   269.79 0   269.84 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -2.9 0    50.6 0     4.8 0   224.2 0   989.0 0
 2017 343 12  9  0 20  0.333 110.68    -2.4 0    -0.2 0     0.4 0    -0.4 0   213.1 0   269.34 0   269.21 0   288.9 0   269.79 0   269.84 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    -2.9 0    50.8 0     4.7 0   222.5 0   989.0 0
 2017 343 12  9  0 21  0.350 110.87    -2.4 0    -0.4 0     0.4 0    -0.4 0   212.9 0   269.35 0   269.23 0   288.7 0   269.79 0   269.86 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    -2.8 0    50.5 0     4.7 0   222.9 0   989.0 0
 2017 343 12  9  0 22  0.367 111.06    -2.4 0    -0.4 0     0.4 0    -0.4 0   212.9 0   269.38 0   269.24 0   288.8 0   269.79 0   269.86 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    -2.8 0    50.3 0     4.8 0   221.5 0   988.9 0
 2017 343 12  9  0 23  0.383 111.24    -2.4 0    -0.2 0     0.2 0    -0.4 0   212.9 0   269.39 0   269.25 0   288.5 0   269.80 0   269.86 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    -2.8 0    50.7 0     4.6 0   220.1 0   988.9 0
 2017 343 12  9  0 24  0.400 111.43    -2.4 0    -0.2 0     0.4 0    -0.4 0   213.1 0   269.42 0   269.27 0   288.6 0   269.81 0   269.88 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -2.8 0    50.7 0     4.7 0   219.7 0   988.9 0
 2017 343 12  9  0 25  0.417 111.62    -2.2 0    -0.1 0     0.1 0    -0.3 0   212.9 0   269.43 0   269.25 0   288.2 0   269.81 0   269.86 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -2.8 0    51.2 0     4.3 0   218.1 0   988.9 0
 2017 343 12  9  0 26  0.433 111.80    -2.0 0     0.0 0     0.0 0    -0.4 0   212.9 0   269.44 0   269.24 0   287.8 0   269.81 0   269.86 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0    -2.9 0    51.7 0     4.2 0   216.5 0   988.8 0
 2017 343 12  9  0 27  0.450 111.99    -2.0 0     0.0 0     0.0 0    -0.4 0   212.8 0   269.44 0   269.23 0   287.6 0   269.80 0   269.84 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0    -3.0 0    52.1 0     4.2 0   215.9 0   988.8 0
 2017 343 12  9  0 28  0.467 112.18    -2.0 0     0.0 0     0.0 0    -0.4 0   212.5 0   269.42 0   269.20 0   287.2 0   269.79 0   269.84 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    -3.0 0    52.4 0     4.3 0   215.6 0   988.8 0
 2017 343 12  9  0 29  0.483 112.37    -1.6 0     0.0 0     0.0 0    -0.4 0   212.5 0   269.41 0   269.18 0   286.8 0   269.78 0   269.82 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    -3.1 0    52.9 0     4.2 0   215.3 0   988.8 0
 2017 343 12  9  0 30  0.500 112.55    -1.6 0     0.0 0     0.0 0    -0.4 0   212.3 0   269.39 0   269.13 0   286.5 0   269.76 0   269.80 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0    -3.2 0    53.3 0     4.4 0   214.5 0   988.8 0
 2017 343 12  9  0 31  0.517 112.74    -1.6 0     0.0 0     0.0 0    -0.4 0   212.2 0   269.35 0   269.08 0   286.2 0   269.74 0   269.77 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -3.2 0    54.1 0     4.2 0   213.3 0   988.8 0
 2017 343 12  9  0 32  0.533 112.93    -1.2 0     0.3 0    -0.1 0    -0.4 0   212.1 0   269.32 0   269.03 0   285.6 0   269.71 0   269.74 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0    -3.4 0    54.8 0     4.2 0   212.0 0   988.8 0
 2017 343 12  9  0 33  0.550 113.12    -1.2 0     0.4 0    -0.2 0    -0.4 0   212.1 0   269.28 0   268.98 0   285.3 0   269.68 0   269.70 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -3.4 0    55.2 0     4.3 0   212.2 0   988.8 0
