 Bondville
   40.05  -88.37  213 m version 1
 2017 151  5 31  0  0  0.000  77.56   203.9 0    67.4 0   525.9 0   112.6 0   364.2 0   298.96 0   298.76 0   431.6 0   297.87 0   298.03 0     5.0 0    85.0 0   158.5 0   -67.4 0    91.1 0    24.5 0    25.8 0     5.6 0   259.4 0   989.0 0
 2017 151  5 31  0  1  0.017  77.74   196.5 0    65.2 0   516.1 0   108.8 0   363.2 0   299.02 0   298.80 0   431.4 0   297.91 0   298.05 0     4.9 0    81.7 0   153.2 0   -68.2 0    85.0 0    24.6 0    26.0 0     5.2 0   254.1 0   989.0 0
 2017 151  5 31  0  2  0.033  77.92   175.9 0    58.3 0   434.0 0   103.3 0   362.4 0   299.07 0   298.84 0   430.8 0   297.94 0   298.07 0     4.7 0    72.6 0   135.8 0   -68.4 0    67.4 0    24.6 0    25.4 0     5.8 0   254.6 0   989.0 0
 2017 151  5 31  0  3  0.050  78.10    90.7 0    22.4 0    16.6 0    95.8 0   362.4 0   299.11 0   298.84 0   428.5 0   297.97 0   298.02 0     4.5 0    40.1 0    76.8 0   -66.1 0    10.7 0    24.6 0    25.4 0     6.1 0   248.3 0   989.0 0
 2017 151  5 31  0  4  0.067  78.28    84.0 0    20.6 0     5.2 0    90.3 0   364.2 0   299.10 0   298.79 0   427.1 0   297.96 0   297.97 0     4.2 0    37.4 0    70.8 0   -62.9 0     7.9 0    24.5 0    26.1 0     6.0 0   239.5 0   989.0 0
 2017 151  5 31  0  5  0.083  78.46    82.2 0    20.4 0     6.7 0    87.2 0   366.7 0   299.07 0   298.74 0   426.6 0   297.95 0   297.94 0     4.0 0    36.3 0    68.1 0   -59.9 0     8.2 0    24.5 0    26.0 0     6.4 0   245.4 0   989.0 0
 2017 151  5 31  0  6  0.100  78.64    83.3 0    21.4 0    11.8 0    86.1 0   369.0 0   299.02 0   298.68 0   426.3 0   297.93 0   297.92 0     3.8 0    36.4 0    67.0 0   -57.3 0     9.7 0    24.4 0    26.1 0     6.4 0   249.7 0   989.0 0
 2017 151  5 31  0  7  0.117  78.82    86.9 0    23.4 0    29.9 0    86.3 0   370.5 0   298.96 0   298.62 0   426.6 0   297.91 0   297.90 0     3.6 0    38.0 0    68.7 0   -56.1 0    12.6 0    24.4 0    26.2 0     6.1 0   253.6 0   989.0 0
 2017 151  5 31  0  8  0.133  79.00   108.0 0    31.7 0   157.6 0    87.3 0   370.6 0   298.91 0   298.57 0   426.7 0   297.89 0   297.90 0     3.5 0    45.8 0    85.7 0   -56.1 0    29.5 0    24.4 0    27.1 0     5.6 0   250.2 0   989.1 0
 2017 151  5 31  0  9  0.150  79.18   108.5 0    34.8 0   134.3 0    86.1 0   368.8 0   298.86 0   298.54 0   427.5 0   297.86 0   297.89 0     3.5 0    46.0 0    76.4 0   -58.7 0    17.7 0    24.3 0    26.8 0     7.2 0   254.5 0   989.1 0
 2017 151  5 31  0 10  0.167  79.36   129.3 0    43.4 0   316.8 0    83.7 0   365.0 0   298.82 0   298.50 0   428.7 0   297.86 0   297.90 0     3.5 0    54.6 0    98.8 0   -63.7 0    35.1 0    24.4 0    27.1 0     6.7 0   255.9 0   989.1 0
 2017 151  5 31  0 11  0.183  79.54   147.6 0    51.9 0   470.6 0    80.0 0   360.8 0   298.81 0   298.50 0   429.1 0   297.86 0   297.92 0     3.6 0    61.1 0   113.6 0   -68.3 0    45.3 0    24.4 0    27.6 0     5.8 0   247.9 0   989.1 0
 2017 151  5 31  0 12  0.200  79.71   121.2 0    43.6 0   319.7 0    74.2 0   356.6 0   298.81 0   298.53 0   429.0 0   297.86 0   297.92 0     3.5 0    50.3 0    87.7 0   -72.4 0    15.3 0    24.4 0    27.5 0     5.8 0   246.9 0   989.1 0
 2017 151  5 31  0 13  0.217  79.89    63.5 0    16.9 0    12.0 0    68.1 0   354.5 0   298.81 0   298.51 0   427.0 0   297.85 0   297.87 0     3.4 0    28.8 0    53.2 0   -72.4 0   -19.2 0    24.4 0    26.7 0     6.9 0   243.7 0   989.1 0
 2017 151  5 31  0 14  0.233  80.07    79.4 0    24.8 0   141.9 0    65.2 0   355.2 0   298.79 0   298.45 0   426.9 0   297.83 0   297.83 0     3.3 0    35.7 0    64.9 0   -71.7 0    -6.8 0    24.4 0    26.3 0     8.6 0   248.1 0   989.1 0
 2017 151  5 31  0 15  0.250  80.25   111.7 0    41.1 0   348.1 0    66.0 0   358.2 0   298.77 0   298.44 0   427.4 0   297.80 0   297.84 0     3.1 0    47.3 0    83.8 0   -69.3 0    14.6 0    24.4 0    26.2 0     8.0 0   251.3 0   989.1 0
 2017 151  5 31  0 16  0.267  80.43   124.4 0    46.1 0   442.6 0    68.3 0   362.5 0   298.74 0   298.44 0   428.3 0   297.80 0   297.86 0     2.9 0    52.0 0    95.7 0   -65.8 0    29.9 0    24.4 0    26.4 0     7.4 0   258.4 0   989.1 0
 2017 151  5 31  0 17  0.283  80.60   124.2 0    46.1 0   439.5 0    70.5 0   367.8 0   298.77 0   298.46 0   428.8 0   297.80 0   297.86 0     2.7 0    52.0 0    96.2 0   -61.0 0    35.2 0    24.4 0    26.9 0     6.5 0   251.9 0   989.1 0
 2017 151  5 31  0 18  0.300  80.78   123.7 0    45.7 0   432.9 0    72.3 0   372.0 0   298.78 0   298.49 0   428.7 0   297.80 0   297.88 0     2.5 0    51.8 0    96.0 0   -56.7 0    39.3 0    24.4 0    26.8 0     6.7 0   247.0 0   989.1 0
 2017 151  5 31  0 19  0.317  80.96   117.0 0    42.2 0   373.7 0    74.3 0   374.5 0   298.80 0   298.53 0   428.2 0   297.80 0   297.88 0     2.3 0    49.0 0    90.9 0   -53.8 0    37.2 0    24.4 0    27.6 0     5.2 0   246.8 0   989.2 0
 2017 151  5 31  0 20  0.333  81.13    80.1 0    23.3 0    79.2 0    75.3 0   375.2 0   298.81 0   298.53 0   428.0 0   297.80 0   297.84 0     2.2 0    34.6 0    64.2 0   -52.8 0    11.4 0    24.4 0    27.0 0     6.1 0   249.4 0   989.1 0
 2017 151  5 31  0 21  0.350  81.31    87.0 0    25.7 0   119.1 0    76.7 0   374.6 0   298.81 0   298.50 0   427.5 0   297.80 0   297.82 0     2.1 0    37.7 0    69.0 0   -53.0 0    16.1 0    24.4 0    27.1 0     6.0 0   253.3 0   989.1 0
 2017 151  5 31  0 22  0.367  81.49    74.6 0    18.5 0    22.7 0    76.3 0   371.9 0   298.78 0   298.46 0   428.1 0   297.80 0   297.80 0     2.2 0    32.2 0    61.2 0   -56.2 0     5.0 0    24.4 0    27.0 0     7.2 0   255.3 0   989.1 0
 2017 151  5 31  0 23  0.383  81.66    70.0 0    16.4 0     8.6 0    73.2 0   367.4 0   298.73 0   298.40 0   427.7 0   297.78 0   297.76 0     2.3 0    30.4 0    58.0 0   -60.2 0    -2.2 0    24.3 0    27.0 0     7.2 0   255.3 0   989.1 0
 2017 151  5 31  0 24  0.400  81.84    64.1 0    14.6 0     3.3 0    67.7 0   362.0 0   298.68 0   298.36 0   427.0 0   297.75 0   297.74 0     2.3 0    27.9 0    53.5 0   -65.0 0   -11.5 0    24.3 0    27.2 0     7.0 0   260.9 0   989.1 0
 2017 151  5 31  0 25  0.417  82.01    56.5 0    12.6 0     1.3 0    60.3 0   356.2 0   298.64 0   298.29 0   427.1 0   297.74 0   297.71 0     2.4 0    25.0 0    47.8 0   -70.9 0   -23.1 0    24.3 0    27.0 0     7.1 0   259.4 0   989.1 0
 2017 151  5 31  0 26  0.433  82.19    48.8 0    10.9 0     0.7 0    52.6 0   350.9 0   298.58 0   298.22 0   425.9 0   297.71 0   297.68 0     2.3 0    22.2 0    41.9 0   -75.0 0   -33.2 0    24.3 0    27.5 0     6.5 0   256.4 0   989.1 0
 2017 151  5 31  0 27  0.450  82.36    42.2 0     9.3 0     0.4 0    45.9 0   346.5 0   298.52 0   298.13 0   425.0 0   297.68 0   297.64 0     2.3 0    19.7 0    36.6 0   -78.5 0   -41.9 0    24.3 0    27.7 0     7.0 0   255.0 0   989.1 0
 2017 151  5 31  0 28  0.467  82.54    36.5 0     8.1 0     0.4 0    40.1 0   343.5 0   298.45 0   298.03 0   423.9 0   297.65 0   297.59 0     2.3 0    17.6 0    32.0 0   -80.4 0   -48.4 0    24.2 0    28.2 0     6.4 0   251.6 0   989.1 0
 2017 151  5 31  0 29  0.483  82.71    32.5 0     7.5 0     0.4 0    35.7 0   342.3 0   298.38 0   297.95 0   424.2 0   297.61 0   297.55 0     2.2 0    16.0 0    28.3 0   -81.8 0   -53.5 0    24.1 0    27.4 0     7.8 0   256.4 0   989.1 0
 2017 151  5 31  0 30  0.500  82.88    29.3 0     6.7 0     0.4 0    32.6 0   341.5 0   298.31 0   297.90 0   424.6 0   297.57 0   297.52 0     2.2 0    14.8 0    25.9 0   -83.1 0   -57.2 0    24.1 0    27.1 0     8.3 0   260.7 0   989.1 0
 2017 151  5 31  0 31  0.517  83.06    26.8 0     6.1 0     0.4 0    30.0 0   341.2 0   298.24 0   297.82 0   424.0 0   297.54 0   297.49 0     2.1 0    13.8 0    24.0 0   -82.8 0   -58.8 0    24.1 0    27.5 0     7.0 0   261.5 0   989.1 0
 2017 151  5 31  0 32  0.533  83.23    24.8 0     5.7 0     0.4 0    28.0 0   341.4 0   298.17 0   297.75 0   423.1 0   297.50 0   297.45 0     2.0 0    12.9 0    22.4 0   -81.7 0   -59.3 0    24.1 0    27.8 0     6.8 0   261.4 0   989.1 0
 2017 151  5 31  0 33  0.550  83.40    23.2 0     5.5 0     0.4 0    26.3 0   342.2 0   298.10 0   297.68 0   423.1 0   297.46 0   297.40 0     1.9 0    12.2 0    20.8 0   -80.9 0   -60.0 0    24.0 0    28.0 0     7.0 0   264.3 0   989.1 0
 2017 151  5 31  0 34  0.567  83.57    21.6 0     4.9 0     0.4 0    24.7 0   344.0 0   298.03 0   297.60 0   422.8 0   297.42 0   297.36 0     1.8 0    11.5 0    19.9 0   -78.7 0   -58.9 0    24.0 0    28.1 0     6.7 0   263.8 0   989.2 0
 2017 151  5 31  0 35  0.583  83.75    20.3 0     4.9 0     0.4 0    23.4 0   346.7 0   297.95 0   297.54 0   422.9 0   297.38 0   297.32 0     1.7 0    10.9 0    18.5 0   -76.2 0   -57.7 0    24.0 0    28.0 0     6.5 0   260.4 0   989.2 0
 2017 151  5 31  0 36  0.600  83.92    18.8 0     4.3 0     0.4 0    21.8 0   349.5 0   297.89 0   297.49 0   422.0 0   297.34 0   297.28 0     1.6 0    10.2 0    17.6 0   -72.5 0   -54.9 0    23.9 0    28.4 0     6.2 0   263.9 0   989.2 0
 2017 151  5 31  0 37  0.617  84.09    17.2 0     4.1 0     0.4 0    20.2 0   351.5 0   297.82 0   297.43 0   422.4 0   297.30 0   297.24 0     1.5 0     9.5 0    16.2 0   -71.0 0   -54.8 0    23.9 0    28.3 0     6.9 0   262.5 0   989.2 0
 2017 151  5 31  0 38  0.633  84.26    15.9 0     4.0 0     0.4 0    18.7 0   353.6 0   297.76 0   297.36 0   422.0 0   297.26 0   297.20 0     1.4 0     8.7 0    14.7 0   -68.5 0   -53.7 0    23.9 0    28.6 0     5.8 0   260.4 0   989.2 0
 2017 151  5 31  0 39  0.650  84.43    14.7 0     3.3 0     0.4 0    17.5 0   356.2 0   297.69 0   297.30 0   421.3 0   297.22 0   297.16 0     1.3 0     8.2 0    14.2 0   -65.1 0   -50.9 0    23.8 0    28.8 0     5.5 0   261.9 0   989.2 0
