 Bondville
   40.05  -88.37  213 m version 1
 2017 333 11 29  0  0  0.000 106.91    -2.0 0    -0.5 0     0.0 0    -0.3 0   369.3 0   288.39 0   288.35 0   379.9 0   288.29 0   288.35 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    15.6 0    43.5 0     5.1 0   238.0 0   993.2 0
 2017 333 11 29  0  1  0.017 107.09    -2.0 0    -0.4 0     0.0 0    -0.3 0   368.7 0   288.40 0   288.37 0   379.4 0   288.29 0   288.36 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    15.5 0    43.5 0     5.5 0   239.8 0   993.2 0
 2017 333 11 29  0  2  0.033 107.28    -1.9 0     0.0 0     0.0 0    -0.3 0   368.7 0   288.42 0   288.38 0   379.4 0   288.31 0   288.37 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    15.5 0    43.8 0     5.3 0   238.0 0   993.2 0
 2017 333 11 29  0  3  0.050 107.47    -1.9 0     0.0 0     0.0 0    -0.3 0   368.5 0   288.43 0   288.36 0   379.2 0   288.32 0   288.36 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    15.4 0    44.0 0     4.9 0   236.1 0   993.2 0
 2017 333 11 29  0  4  0.067 107.65    -1.6 0     0.0 0     0.0 0    -0.3 0   368.8 0   288.45 0   288.36 0   378.9 0   288.32 0   288.37 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    15.4 0    43.9 0     4.8 0   237.3 0   993.2 0
 2017 333 11 29  0  5  0.083 107.84    -1.6 0     0.0 0     0.0 0    -0.4 0   368.8 0   288.45 0   288.36 0   379.0 0   288.32 0   288.35 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    15.4 0    43.9 0     4.7 0   239.5 0   993.3 0
 2017 333 11 29  0  6  0.100 108.03    -1.6 0     0.0 0     0.0 0    -0.3 0   368.9 0   288.45 0   288.37 0   379.0 0   288.32 0   288.35 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    15.4 0    43.7 0     4.9 0   240.2 0   993.3 0
 2017 333 11 29  0  7  0.117 108.21    -1.6 0    -0.1 0     0.0 0    -0.3 0   368.8 0   288.45 0   288.37 0   379.5 0   288.32 0   288.37 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    15.4 0    43.2 0     5.1 0   242.2 0   993.4 0
 2017 333 11 29  0  8  0.133 108.40    -1.6 0    -0.4 0     0.0 0    -0.3 0   368.8 0   288.45 0   288.37 0   379.4 0   288.32 0   288.39 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    15.5 0    42.9 0     5.3 0   241.4 0   993.4 0
 2017 333 11 29  0  9  0.150 108.58    -1.6 0    -0.7 0     0.0 0    -0.3 0   368.8 0   288.45 0   288.38 0   379.7 0   288.34 0   288.40 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    15.5 0    42.7 0     5.3 0   242.8 0   993.4 0
 2017 333 11 29  0 10  0.167 108.77    -1.6 0    -0.4 0     0.0 0    -0.4 0   368.8 0   288.45 0   288.37 0   379.9 0   288.35 0   288.40 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    15.6 0    42.7 0     5.5 0   240.0 0   993.4 0
 2017 333 11 29  0 11  0.183 108.96    -1.6 0    -0.5 0     0.1 0    -0.4 0   369.0 0   288.45 0   288.40 0   379.7 0   288.35 0   288.42 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    15.6 0    42.5 0     5.6 0   239.1 0   993.5 0
 2017 333 11 29  0 12  0.200 109.14    -1.6 0    -0.4 0     0.0 0    -0.3 0   369.1 0   288.47 0   288.41 0   380.1 0   288.37 0   288.43 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    15.6 0    42.6 0     5.5 0   237.3 0   993.5 0
 2017 333 11 29  0 13  0.217 109.33    -1.6 0    -0.2 0     0.0 0    -0.3 0   369.0 0   288.48 0   288.40 0   379.7 0   288.37 0   288.44 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    15.5 0    42.5 0     5.3 0   238.5 0   993.5 0
 2017 333 11 29  0 14  0.233 109.52    -1.6 0     0.0 0     0.0 0    -0.4 0   368.9 0   288.48 0   288.40 0   379.7 0   288.39 0   288.45 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    15.5 0    42.7 0     5.3 0   237.0 0   993.5 0
 2017 333 11 29  0 15  0.250 109.71    -1.6 0     0.0 0     0.0 0    -0.3 0   368.8 0   288.48 0   288.41 0   379.8 0   288.40 0   288.45 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    15.5 0    42.7 0     5.4 0   238.6 0   993.6 0
 2017 333 11 29  0 16  0.267 109.89    -1.6 0     0.0 0     0.0 0    -0.3 0   369.1 0   288.48 0   288.41 0   379.7 0   288.40 0   288.45 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    15.5 0    42.6 0     5.5 0   240.9 0   993.6 0
 2017 333 11 29  0 17  0.283 110.08    -1.6 0     0.0 0     0.0 0    -0.3 0   369.4 0   288.50 0   288.45 0   379.8 0   288.40 0   288.46 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    15.5 0    42.3 0     5.5 0   242.5 0   993.6 0
 2017 333 11 29  0 18  0.300 110.27    -1.8 0    -0.1 0     0.1 0    -0.3 0   369.3 0   288.50 0   288.48 0   379.9 0   288.40 0   288.48 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    15.6 0    42.2 0     5.7 0   239.4 0   993.6 0
 2017 333 11 29  0 19  0.317 110.46    -2.0 0     0.0 0     0.0 0    -0.3 0   369.3 0   288.52 0   288.48 0   380.0 0   288.42 0   288.48 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    15.6 0    42.4 0     5.3 0   238.1 0   993.7 0
 2017 333 11 29  0 20  0.333 110.64    -1.6 0    -0.1 0     0.0 0    -0.3 0   369.1 0   288.53 0   288.48 0   380.1 0   288.43 0   288.50 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    15.6 0    42.0 0     6.1 0   236.8 0   993.7 0
 2017 333 11 29  0 21  0.350 110.83    -1.7 0    -0.2 0     0.1 0    -0.3 0   369.7 0   288.55 0   288.50 0   380.3 0   288.43 0   288.50 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    15.6 0    42.1 0     5.5 0   239.7 0   993.7 0
 2017 333 11 29  0 22  0.367 111.02    -1.8 0    -0.1 0     0.0 0    -0.2 0   369.4 0   288.56 0   288.52 0   380.6 0   288.45 0   288.50 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    15.6 0    42.3 0     5.8 0   240.9 0   993.7 0
 2017 333 11 29  0 23  0.383 111.21    -1.8 0     0.0 0     0.0 0    -0.3 0   369.2 0   288.57 0   288.53 0   380.2 0   288.45 0   288.50 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    15.5 0    42.3 0     5.9 0   241.0 0   993.7 0
 2017 333 11 29  0 24  0.400 111.40    -1.6 0     0.0 0     0.0 0    -0.3 0   368.9 0   288.58 0   288.51 0   380.2 0   288.45 0   288.50 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    15.5 0    42.3 0     5.6 0   243.2 0   993.7 0
