 Bondville
   40.05  -88.37  213 m version 1
 2017  72  3 13  0  0  0.000  91.21    -0.8 0     0.0 0     0.4 0     0.7 0   277.4 0   275.00 0   274.78 0   319.3 0   274.76 0   274.73 0     0.0 0     0.5 0     0.7 0   -41.8 0   -41.1 0     1.5 0    35.9 0     6.7 0   152.8 0   999.3 0
 2017  72  3 13  0  1  0.017  91.40    -0.8 0     0.0 0     0.4 0     0.4 0   277.8 0   274.98 0   274.76 0   319.2 0   274.76 0   274.73 0     0.0 0     0.5 0     0.4 0   -41.4 0   -41.0 0     1.5 0    36.3 0     6.1 0   151.4 0   999.2 0
 2017  72  3 13  0  2  0.033  91.59    -1.1 0     0.0 0     0.4 0     0.4 0   278.3 0   274.95 0   274.74 0   319.3 0   274.76 0   274.72 0     0.0 0     0.5 0     0.4 0   -41.0 0   -40.6 0     1.5 0    37.3 0     5.5 0   146.2 0   999.2 0
 2017  72  3 13  0  3  0.050  91.79    -1.2 0     0.0 0     0.4 0     0.4 0   279.2 0   274.94 0   274.71 0   319.3 0   274.74 0   274.71 0     0.0 0     0.5 0     0.4 0   -40.1 0   -39.8 0     1.5 0    37.0 0     6.2 0   147.9 0   999.1 0
 2017  72  3 13  0  4  0.067  91.98    -1.2 0     0.0 0     0.4 0     0.4 0   279.8 0   274.91 0   274.70 0   319.3 0   274.73 0   274.70 0     0.0 0     0.5 0     0.4 0   -39.6 0   -39.2 0     1.5 0    37.7 0     5.9 0   145.8 0   999.1 0
 2017  72  3 13  0  5  0.083  92.17    -1.5 0     0.0 0     0.4 0     0.4 0   280.5 0   274.89 0   274.67 0   319.3 0   274.72 0   274.69 0     0.0 0     0.4 0     0.4 0   -38.8 0   -38.5 0     1.4 0    38.5 0     5.5 0   142.3 0   999.1 0
 2017  72  3 13  0  6  0.100  92.36    -1.6 0     0.0 0     0.4 0     0.2 0   280.9 0   274.86 0   274.66 0   319.4 0   274.71 0   274.68 0     0.0 0     0.2 0     0.2 0   -38.5 0   -38.3 0     1.4 0    37.2 0     6.5 0   142.9 0   999.1 0
 2017  72  3 13  0  7  0.117  92.55    -1.6 0     0.0 0     0.4 0     0.0 0   281.6 0   274.85 0   274.64 0   319.6 0   274.71 0   274.66 0     0.0 0     0.2 0     0.0 0   -38.0 0   -38.0 0     1.4 0    38.3 0     5.5 0   143.8 0   999.1 0
 2017  72  3 13  0  8  0.133  92.74    -1.6 0     0.0 0     0.4 0    -0.1 0   282.0 0   274.82 0   274.62 0   319.1 0   274.69 0   274.66 0     0.0 0     0.1 0     0.0 0   -37.2 0   -37.2 0     1.4 0    38.7 0     5.8 0   143.6 0   999.1 0
 2017  72  3 13  0  9  0.150  92.93    -1.6 0     0.0 0     0.4 0    -0.3 0   282.3 0   274.81 0   274.61 0   319.4 0   274.68 0   274.66 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0     1.4 0    37.2 0     6.7 0   144.0 0   999.1 0
 2017  72  3 13  0 10  0.167  93.12    -1.6 0     0.0 0     0.4 0    -0.4 0   282.3 0   274.78 0   274.59 0   319.2 0   274.66 0   274.64 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0     1.4 0    37.7 0     5.9 0   143.9 0   999.1 0
 2017  72  3 13  0 11  0.183  93.31    -1.6 0     0.0 0     0.4 0    -0.4 0   282.5 0   274.76 0   274.57 0   319.2 0   274.66 0   274.64 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0     1.4 0    38.0 0     6.2 0   141.9 0   999.0 0
 2017  72  3 13  0 12  0.200  93.51    -1.6 0     0.0 0     0.4 0    -0.4 0   282.7 0   274.75 0   274.56 0   319.6 0   274.66 0   274.63 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0     1.4 0    37.2 0     6.9 0   139.9 0   998.9 0
 2017  72  3 13  0 13  0.217  93.70    -1.6 0     0.0 0     0.4 0    -0.4 0   282.7 0   274.73 0   274.54 0   319.8 0   274.66 0   274.61 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0     1.4 0    37.3 0     6.6 0   140.5 0   998.8 0
 2017  72  3 13  0 14  0.233  93.89    -1.6 0     0.0 0     0.4 0    -0.4 0   282.7 0   274.71 0   274.53 0   319.3 0   274.64 0   274.61 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0     1.4 0    38.2 0     6.4 0   140.1 0   998.8 0
