 Bondville
   40.05  -88.37  213 m version 1
 2017 126  5  6  0  0  0.000  81.10    99.8 0    38.7 0   444.3 0    51.5 0   293.4 0   289.64 0   289.26 0   381.8 0   288.77 0   288.82 0     3.2 0    44.7 0    81.6 0   -88.4 0    -6.8 0    15.3 0    55.0 0     4.5 0   357.9 0   983.0 0
 2017 126  5  6  0  1  0.017  81.28    97.7 0    37.9 0   439.1 0    50.6 0   293.8 0   289.64 0   289.24 0   381.2 0   288.77 0   288.81 0     3.0 0    43.6 0    79.2 0   -87.3 0    -8.1 0    15.3 0    56.5 0     4.2 0   354.5 0   983.1 0
 2017 126  5  6  0  2  0.033  81.46    96.8 0    37.9 0   435.0 0    51.2 0   295.0 0   289.62 0   289.23 0   381.4 0   288.77 0   288.80 0     2.9 0    43.0 0    77.8 0   -86.4 0    -8.6 0    15.3 0    55.6 0     4.5 0   354.5 0   983.0 0
 2017 126  5  6  0  3  0.050  81.65    96.6 0    37.5 0   429.8 0    52.8 0   296.5 0   289.61 0   289.22 0   381.3 0   288.77 0   288.79 0     2.8 0    42.8 0    77.7 0   -84.8 0    -7.1 0    15.3 0    57.0 0     4.2 0   354.4 0   983.0 0
 2017 126  5  6  0  4  0.067  81.83    96.1 0    37.0 0   420.2 0    54.5 0   298.9 0   289.60 0   289.20 0   381.3 0   288.75 0   288.77 0     2.7 0    42.3 0    77.2 0   -82.4 0    -5.2 0    15.3 0    56.6 0     4.6 0   353.0 0   983.0 0
 2017 126  5  6  0  5  0.083  82.01    94.5 0    36.1 0   410.1 0    55.3 0   300.6 0   289.59 0   289.19 0   381.5 0   288.74 0   288.77 0     2.6 0    41.5 0    76.2 0   -80.9 0    -4.6 0    15.3 0    55.4 0     4.8 0   351.0 0   983.0 0
 2017 126  5  6  0  6  0.100  82.19    91.3 0    35.0 0   403.2 0    54.2 0   300.5 0   289.56 0   289.19 0   381.3 0   288.74 0   288.77 0     2.5 0    40.3 0    74.0 0   -80.7 0    -6.7 0    15.3 0    56.0 0     4.8 0   352.1 0   983.0 0
 2017 126  5  6  0  7  0.117  82.38    86.5 0    33.5 0   398.6 0    51.1 0   299.3 0   289.56 0   289.16 0   381.0 0   288.72 0   288.76 0     2.5 0    38.5 0    70.5 0   -81.7 0   -11.3 0    15.3 0    53.0 0     5.7 0   349.3 0   983.0 0
 2017 126  5  6  0  8  0.133  82.56    82.3 0    32.4 0   395.6 0    48.3 0   296.7 0   289.54 0   289.14 0   380.5 0   288.72 0   288.74 0     2.4 0    37.0 0    67.1 0   -83.8 0   -16.7 0    15.3 0    53.8 0     5.5 0   349.5 0   983.0 0
 2017 126  5  6  0  9  0.150  82.74    79.2 0    31.6 0   392.7 0    46.4 0   295.2 0   289.52 0   289.11 0   380.3 0   288.71 0   288.73 0     2.3 0    35.6 0    64.4 0   -85.1 0   -20.7 0    15.3 0    54.0 0     5.3 0   350.0 0   983.0 0
 2017 126  5  6  0 10  0.167  82.92    75.8 0    30.6 0   387.6 0    44.6 0   293.8 0   289.50 0   289.08 0   379.6 0   288.71 0   288.71 0     2.2 0    34.2 0    61.8 0   -85.7 0   -24.0 0    15.2 0    54.8 0     5.1 0   348.9 0   983.0 0
 2017 126  5  6  0 11  0.183  83.10    72.7 0    29.6 0   383.3 0    43.0 0   292.9 0   289.47 0   289.04 0   379.1 0   288.68 0   288.68 0     2.1 0    33.0 0    59.4 0   -86.2 0   -26.7 0    15.2 0    55.6 0     4.8 0   351.7 0   983.0 0
 2017 126  5  6  0 12  0.200  83.28    69.9 0    28.7 0   376.6 0    41.7 0 -9999.9 1   289.45 0   289.04 0   378.7 0   288.66 0   288.66 0     2.0 0    31.6 0    57.1 0 -9999.9 1 -9999.9 1    15.1 0    55.2 0     4.9 0   350.8 0   983.0 0
 2017 126  5  6  0 13  0.217  83.46    67.5 0    27.9 0   371.9 0    40.7 0   292.4 0   289.41 0   288.97 0   378.3 0   288.64 0   288.64 0     1.9 0    30.5 0    55.2 0   -85.9 0   -30.7 0    15.1 0    55.7 0     4.7 0   349.7 0   983.0 0
 2017 126  5  6  0 14  0.233  83.64    64.8 0    26.9 0   364.1 0    39.6 0   292.5 0   289.38 0   288.92 0   377.9 0   288.61 0   288.62 0     1.9 0    29.2 0    53.0 0   -85.4 0   -32.4 0    15.1 0    55.0 0     5.0 0   349.0 0   983.0 0
 2017 126  5  6  0 15  0.250  83.82    62.0 0    25.8 0   356.5 0    38.4 0   292.4 0   289.34 0   288.88 0   378.1 0   288.60 0   288.60 0     1.8 0    27.9 0    50.9 0   -85.7 0   -34.8 0    15.1 0    54.6 0     5.5 0   350.5 0   983.0 0
 2017 126  5  6  0 16  0.267  84.00    59.7 0    25.0 0   351.0 0    37.4 0   292.2 0   289.29 0   288.83 0   377.8 0   288.57 0   288.57 0     1.7 0    26.9 0    49.1 0   -85.6 0   -36.5 0    15.1 0    54.6 0     5.2 0   350.2 0   983.0 0
 2017 126  5  6  0 17  0.283  84.18    57.8 0    24.3 0   344.5 0    36.8 0   292.4 0   289.25 0   288.79 0   377.6 0   288.55 0   288.56 0     1.7 0    25.9 0    47.4 0   -85.2 0   -37.8 0    15.1 0    53.7 0     5.6 0   350.4 0   983.1 0
 2017 126  5  6  0 18  0.300  84.36    55.5 0    23.4 0   337.4 0    35.9 0   292.1 0   289.21 0   288.75 0   377.5 0   288.53 0   288.53 0     1.5 0 -9999.9 1    45.6 0   -85.4 0   -39.8 0    15.1 0    53.8 0     5.6 0   350.5 0   983.1 0
 2017 126  5  6  0 19  0.317  84.54    52.4 0    22.4 0   331.9 0    34.2 0   291.1 0   289.16 0   288.70 0   377.1 0   288.50 0   288.51 0     1.5 0 -9999.9 1    43.4 0   -86.0 0   -42.6 0    15.1 0    53.4 0     5.8 0   351.3 0   983.1 0
 2017 126  5  6  0 20  0.333  84.72    49.2 0    21.3 0   325.2 0    32.2 0   290.4 0   289.12 0   288.65 0   376.6 0   288.48 0   288.49 0     1.4 0 -9999.9 1    40.8 0   -86.2 0   -45.4 0    15.1 0    53.8 0     5.4 0   351.8 0   983.1 0
 2017 126  5  6  0 21  0.350  84.90    46.2 0    20.3 0   315.3 0    30.6 0   289.8 0   289.07 0   288.59 0   376.4 0   288.45 0   288.46 0     1.4 0 -9999.9 1    38.3 0   -86.6 0   -48.3 0    15.0 0    54.1 0     5.7 0   351.3 0   983.1 0
 2017 126  5  6  0 22  0.367  85.07    43.6 0    19.3 0   307.6 0    29.1 0   289.5 0   289.02 0   288.54 0   376.2 0   288.43 0   288.43 0     1.3 0 -9999.9 1    36.3 0   -86.7 0   -50.4 0    15.0 0    54.3 0     5.5 0   352.0 0   983.1 0
 2017 126  5  6  0 23  0.383  85.25    41.2 0    18.4 0   300.3 0    27.9 0   288.9 0   288.97 0   288.50 0   375.5 0   288.40 0   288.41 0     1.2 0 -9999.9 1    34.4 0   -86.6 0   -52.2 0    15.0 0    55.2 0     5.3 0   355.0 0   983.0 0
 2017 126  5  6  0 24  0.400  85.43    38.8 0    17.4 0   288.8 0    27.0 0   288.5 0   288.92 0   288.44 0   375.0 0   288.38 0   288.39 0     1.2 0 -9999.9 1    32.6 0   -86.5 0   -53.9 0    14.9 0    55.6 0     5.1 0   355.7 0   983.0 0
 2017 126  5  6  0 25  0.417  85.60    36.3 0    16.6 0   276.8 0    26.0 0   288.3 0   288.87 0   288.39 0   374.7 0   288.35 0   288.35 0     1.1 0 -9999.9 1    30.6 0   -86.4 0   -55.8 0    14.9 0    56.4 0     5.1 0   358.3 0   983.0 0
 2017 126  5  6  0 26  0.433  85.78    33.9 0    15.9 0   269.4 0    25.1 0   288.0 0   288.81 0   288.33 0   374.2 0   288.31 0   288.32 0     1.1 0 -9999.9 1    29.1 0   -86.2 0   -57.1 0    14.8 0    57.1 0     5.1 0   357.7 0   983.0 0
