 Bondville
   40.05  -88.37  213 m version 1
 2017 262  9 19  0  0  0.000  91.36     0.4 0     0.0 0     0.0 0     1.1 0   416.6 0   298.90 0   298.80 0   440.5 0   299.02 0   299.03 0     0.0 0     0.7 0     1.1 0   -23.9 0   -22.8 0    25.6 0    65.6 0     3.3 0   104.9 0   988.9 0
 2017 262  9 19  0  1  0.017  91.55     0.1 0     0.0 0     0.0 0     1.1 0   413.8 0   298.88 0   298.78 0   440.5 0   299.00 0   299.02 0     0.0 0     0.7 0     1.1 0   -26.7 0   -25.6 0    25.7 0    65.6 0     3.4 0   106.1 0   988.9 0
 2017 262  9 19  0  2  0.033  91.75    -0.1 0     0.0 0     0.0 0     1.1 0   411.5 0   298.87 0   298.77 0   440.3 0   298.97 0   299.00 0     0.0 0     0.7 0     1.1 0   -28.8 0   -27.7 0    25.7 0    65.6 0     3.5 0   104.8 0   988.9 0
 2017 262  9 19  0  3  0.050  91.94    -0.4 0     0.0 0     0.0 0     1.1 0   409.3 0   298.87 0   298.77 0   440.5 0   298.96 0   298.98 0     0.0 0     0.5 0     1.1 0   -31.1 0   -30.1 0    25.7 0    65.5 0     3.6 0   102.8 0   988.9 0
 2017 262  9 19  0  4  0.067  92.13    -0.4 0     0.0 0     0.0 0     1.1 0   408.1 0   298.87 0   298.77 0   440.1 0   298.93 0   298.96 0     0.0 0     0.4 0     1.1 0   -32.0 0   -30.9 0    25.7 0    65.6 0     3.7 0   105.8 0   988.9 0
 2017 262  9 19  0  5  0.083  92.32    -0.7 0     0.0 0     0.0 0     0.8 0   406.5 0   298.87 0   298.77 0   440.2 0   298.91 0   298.94 0     0.0 0     0.4 0     0.8 0   -33.7 0   -32.8 0    25.7 0    65.6 0     3.8 0   100.6 0   988.9 0
 2017 262  9 19  0  6  0.100  92.51    -0.8 0     0.0 0     0.0 0     0.4 0   405.3 0   298.87 0   298.77 0   440.3 0   298.90 0   298.93 0     0.0 0     0.4 0     0.4 0   -35.0 0   -34.6 0    25.7 0    65.6 0     4.1 0    95.9 0   988.9 0
 2017 262  9 19  0  7  0.117  92.70    -1.2 0     0.0 0     0.0 0     0.4 0   405.3 0   298.87 0   298.77 0   440.4 0   298.88 0   298.90 0     0.0 0     0.4 0     0.4 0   -35.1 0   -34.7 0    25.7 0    65.7 0     4.1 0    95.5 0   988.9 0
 2017 262  9 19  0  8  0.133  92.89    -1.2 0     0.0 0     0.0 0     0.4 0   405.8 0   298.89 0   298.78 0   440.1 0   298.87 0   298.90 0     0.0 0     0.4 0     0.4 0   -34.3 0   -33.9 0    25.7 0    65.6 0     3.8 0    93.0 0   988.9 0
 2017 262  9 19  0  9  0.150  93.08    -1.2 0     0.0 0     0.0 0     0.4 0   405.8 0   298.90 0   298.78 0   439.7 0   298.84 0   298.88 0     0.0 0     0.3 0     0.4 0   -33.9 0   -33.5 0    25.7 0    65.5 0     3.6 0    91.2 0   988.9 0
 2017 262  9 19  0 10  0.167  93.28    -1.2 0     0.0 0     0.0 0     0.4 0   405.3 0   298.90 0   298.79 0   439.7 0   298.84 0   298.87 0     0.0 0     0.1 0     0.4 0   -34.4 0   -34.1 0    25.7 0    65.7 0     4.0 0    90.6 0   988.9 0
 2017 262  9 19  0 11  0.183  93.47    -1.2 0     0.0 0     0.0 0     0.4 0   405.5 0   298.90 0   298.77 0   440.0 0   298.82 0   298.85 0     0.0 0     0.0 0     0.4 0   -34.5 0   -34.1 0    25.7 0    65.9 0     3.8 0    90.6 0   988.9 0
 2017 262  9 19  0 12  0.200  93.66    -1.4 0     0.0 0     0.0 0     0.4 0   406.0 0   298.90 0   298.77 0   440.2 0   298.80 0   298.84 0     0.0 0     0.0 0     0.4 0   -34.1 0   -33.8 0    25.7 0    66.1 0     4.0 0    89.4 0   988.9 0
 2017 262  9 19  0 13  0.217  93.85    -1.6 0     0.0 0     0.0 0     0.4 0   406.8 0   298.90 0   298.78 0   440.5 0   298.80 0   298.84 0     0.0 0     0.0 0     0.4 0   -33.7 0   -33.4 0    25.7 0    66.3 0     4.4 0    90.3 0   988.9 0
 2017 262  9 19  0 14  0.233  94.04    -1.9 0     0.0 0     0.0 0     0.3 0   407.4 0   298.90 0   298.83 0   441.0 0   298.78 0   298.84 0     0.0 0     0.0 0     0.3 0   -33.6 0   -33.3 0    25.7 0    66.0 0     4.6 0    96.6 0   988.9 0
 2017 262  9 19  0 15  0.250  94.23    -2.0 0     0.0 0     0.0 0     0.3 0   407.4 0   298.92 0   298.84 0   441.3 0   298.77 0   298.83 0     0.0 0     0.0 0     0.3 0   -33.8 0   -33.5 0    25.8 0    65.9 0     4.9 0    88.3 0   988.9 0
 2017 262  9 19  0 16  0.267  94.42    -2.0 0     0.0 0     0.0 0     0.2 0   407.1 0   298.93 0   298.84 0   441.2 0   298.77 0   298.83 0     0.0 0     0.0 0     0.2 0   -34.1 0   -34.0 0    25.8 0    66.1 0     5.2 0    80.5 0   988.9 0
 2017 262  9 19  0 17  0.283  94.61    -2.0 0     0.0 0     0.0 0    -0.1 0   406.6 0   298.93 0   298.83 0   440.9 0   298.77 0   298.82 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    25.7 0    66.3 0     4.3 0    85.2 0   988.9 0
 2017 262  9 19  0 18  0.300  94.80    -2.0 0     0.0 0     0.0 0    -0.3 0   406.9 0   298.95 0   298.85 0   441.2 0   298.77 0   298.80 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    25.7 0    66.5 0     4.3 0    87.0 0   988.9 0
 2017 262  9 19  0 19  0.317  94.99    -2.0 0     0.0 0     0.0 0    -0.2 0   406.8 0   298.96 0   298.84 0   440.9 0   298.77 0   298.79 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    25.6 0    66.7 0     3.9 0    84.9 0   988.9 0
 2017 262  9 19  0 20  0.333  95.18    -2.0 0     0.0 0     0.0 0    -0.3 0   407.1 0   298.96 0   298.84 0   440.6 0   298.74 0   298.77 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    25.6 0    67.0 0     4.6 0    82.3 0   988.9 0
 2017 262  9 19  0 21  0.350  95.37    -2.0 0     0.0 0     0.0 0    -0.3 0   407.1 0   298.96 0   298.84 0   440.7 0   298.74 0   298.77 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0    25.6 0    67.0 0     4.3 0    84.2 0   988.8 0
 2017 262  9 19  0 22  0.367  95.56    -2.0 0     0.0 0     0.0 0    -0.4 0   407.4 0   298.96 0   298.83 0   440.4 0   298.71 0   298.75 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    25.5 0    67.2 0     4.9 0    84.5 0   988.8 0
 2017 262  9 19  0 23  0.383  95.75    -2.0 0     0.0 0     0.0 0    -0.3 0   407.5 0   298.96 0   298.83 0   440.8 0   298.71 0   298.72 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0    25.5 0    67.5 0     4.9 0    84.9 0   988.8 0
 2017 262  9 19  0 24  0.400  95.94    -2.0 0     0.0 0     0.0 0    -0.4 0   407.5 0   298.96 0   298.80 0   440.6 0   298.68 0   298.71 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    25.5 0    67.6 0     5.3 0    80.6 0   988.8 0
 2017 262  9 19  0 25  0.417  96.13    -2.0 0     0.0 0     0.0 0    -0.4 0   407.4 0   298.95 0   298.80 0   440.9 0   298.67 0   298.68 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    25.4 0    67.9 0     5.3 0    84.0 0   988.8 0
 2017 262  9 19  0 26  0.433  96.32    -2.0 0     0.0 0    -0.1 0    -0.3 0   406.5 0   298.93 0   298.78 0   440.6 0   298.65 0   298.67 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    25.4 0    68.1 0     5.2 0    84.9 0   988.8 0
 2017 262  9 19  0 27  0.450  96.51    -2.0 0     0.0 0    -0.2 0    -0.3 0   405.7 0   298.93 0   298.76 0   439.9 0   298.62 0   298.64 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    25.3 0    68.5 0     4.4 0    83.5 0   988.8 0
 2017 262  9 19  0 28  0.467  96.70    -1.7 0     0.0 0    -0.4 0    -0.4 0   404.8 0   298.90 0   298.72 0   439.6 0   298.60 0   298.61 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0    25.2 0    68.9 0     5.0 0    87.8 0   988.8 0
 2017 262  9 19  0 29  0.483  96.89    -1.6 0     0.0 0    -0.4 0    -0.4 0   404.4 0   298.89 0   298.70 0   439.4 0   298.57 0   298.58 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    25.2 0    69.2 0     5.0 0    91.4 0   988.9 0
 2017 262  9 19  0 30  0.500  97.08    -1.6 0     0.0 0    -0.4 0    -0.3 0   403.9 0   298.86 0   298.67 0   438.9 0   298.53 0   298.54 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    25.1 0    69.6 0     4.7 0    92.0 0   988.9 0
 2017 262  9 19  0 31  0.517  97.27    -1.6 0     0.0 0    -0.4 0    -0.4 0   403.5 0   298.83 0   298.64 0   438.6 0   298.50 0   298.50 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    25.0 0    69.8 0     4.6 0    91.3 0   989.0 0
 2017 262  9 19  0 32  0.533  97.46    -1.6 0     0.0 0    -0.4 0    -0.4 0   403.5 0   298.81 0   298.61 0   438.6 0   298.46 0   298.47 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    25.0 0    70.0 0     5.1 0    96.6 0   989.0 0
 2017 262  9 19  0 33  0.550  97.65    -1.6 0     0.0 0    -0.4 0    -0.4 0   403.3 0   298.78 0   298.58 0   438.4 0   298.42 0   298.43 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    24.9 0    70.1 0     5.1 0    94.9 0   989.0 0
 2017 262  9 19  0 34  0.567  97.84    -1.6 0     0.0 0    -0.4 0    -0.4 0   403.5 0   298.75 0   298.56 0   438.3 0   298.39 0   298.40 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0    24.9 0    70.2 0     4.8 0    94.9 0   989.1 0
 2017 262  9 19  0 35  0.583  98.03    -1.4 0     0.0 0    -0.4 0    -0.4 0   403.5 0   298.71 0   298.53 0   438.0 0   298.36 0   298.36 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    24.9 0    70.3 0     4.6 0    94.4 0   989.1 0
 2017 262  9 19  0 36  0.600  98.22    -1.3 0     0.0 0    -0.4 0    -0.4 0   403.5 0   298.69 0   298.48 0   437.8 0   298.32 0   298.33 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    24.9 0    70.4 0     4.5 0    92.9 0   989.1 0
 2017 262  9 19  0 37  0.617  98.41    -1.2 0     0.0 0    -0.4 0    -0.4 0   403.3 0   298.65 0   298.45 0   437.9 0   298.29 0   298.30 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0    24.8 0    70.5 0     4.9 0    96.1 0   989.1 0
 2017 262  9 19  0 38  0.633  98.60    -1.2 0     0.0 0    -0.4 0    -0.4 0   403.5 0   298.62 0   298.41 0   437.6 0   298.26 0   298.27 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    24.8 0    70.7 0     4.3 0    95.6 0   989.1 0
 2017 262  9 19  0 39  0.650  98.79    -1.2 0     0.0 0    -0.4 0    -0.4 0   403.7 0   298.58 0   298.38 0   437.0 0   298.22 0   298.22 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0    24.7 0    70.9 0     4.0 0    95.2 0   989.1 0
 2017 262  9 19  0 40  0.667  98.98    -1.2 0     0.0 0    -0.4 0    -0.4 0   403.8 0   298.54 0   298.35 0   437.0 0   298.18 0   298.19 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0    24.7 0    71.1 0     4.6 0    91.8 0   989.1 0
 2017 262  9 19  0 41  0.683  99.16    -1.2 0     0.0 0    -0.4 0    -0.4 0   404.0 0   298.52 0   298.32 0   437.0 0   298.15 0   298.16 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    24.7 0    71.2 0     4.7 0    90.0 0   989.1 0
 2017 262  9 19  0 42  0.700  99.35    -1.2 0     0.0 0    -0.4 0    -0.4 0   403.9 0   298.48 0   298.28 0   437.0 0   298.11 0   298.13 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    24.7 0    71.3 0     4.3 0    89.5 0   989.1 0
 2017 262  9 19  0 43  0.717  99.54    -1.2 0     0.0 0    -0.4 0    -0.4 0   404.4 0   298.45 0   298.25 0   436.8 0   298.08 0   298.10 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    24.6 0    71.3 0     4.8 0    90.5 0   989.1 0
