 Bondville
   40.05  -88.37  213 m version 1
 2017  99  4  9  0  0  0.000  85.78    29.7 0     8.6 0     8.6 0    32.9 0   308.8 0   291.25 0   290.79 0   389.0 0   290.72 0   290.67 0     1.2 0    12.9 0    24.9 0   -80.2 0   -55.2 0    17.3 0    44.1 0     8.6 0   175.1 0   985.8 0
 2017  99  4  9  0  1  0.017  85.96    28.0 0     7.8 0     5.7 0    31.3 0   308.6 0   291.19 0   290.73 0   388.7 0   290.69 0   290.64 0     1.1 0    12.3 0    23.8 0   -80.0 0   -56.2 0    17.3 0    44.1 0     8.4 0   176.0 0   985.8 0
 2017  99  4  9  0  2  0.033  86.14    26.4 0     7.7 0     3.6 0    29.8 0   308.4 0   291.13 0   290.69 0   388.5 0   290.67 0   290.63 0     1.0 0    11.5 0    22.3 0   -80.1 0   -57.8 0    17.4 0    44.0 0     8.6 0   176.5 0   985.8 0
 2017  99  4  9  0  3  0.050  86.32    24.9 0     7.5 0     2.4 0    28.1 0   308.4 0   291.07 0   290.60 0   387.6 0   290.64 0   290.58 0     1.0 0    10.9 0    20.8 0   -79.2 0   -58.4 0    17.3 0    44.8 0     7.8 0   175.8 0   985.8 0
 2017  99  4  9  0  4  0.067  86.51    23.5 0     7.3 0     1.7 0    26.6 0   308.4 0   291.01 0   290.56 0   387.9 0   290.61 0   290.56 0     0.9 0    10.3 0    19.4 0   -79.4 0   -60.0 0    17.2 0    44.5 0     8.2 0   173.9 0   985.8 0
 2017  99  4  9  0  5  0.083  86.69    22.0 0     7.0 0     1.2 0    21.4 0   308.2 0   290.95 0   290.49 0   387.1 0   290.57 0   290.51 0     0.9 0     9.6 0    14.4 0   -78.9 0   -64.4 0    17.2 0    45.5 0     7.5 0   176.4 0   985.9 0
 2017  99  4  9  0  6  0.100  86.87    20.5 0     6.5 0     1.2 0    20.7 0   308.4 0   290.89 0   290.46 0   387.2 0   290.53 0   290.47 0     0.9 0     9.0 0    14.2 0   -78.8 0   -64.6 0    17.1 0    45.1 0     8.1 0   174.5 0   985.9 0
 2017  99  4  9  0  7  0.117  87.05    19.1 0     5.8 0     1.1 0    21.9 0   308.2 0   290.84 0   290.39 0   386.4 0   290.50 0   290.44 0     0.8 0     8.5 0    16.2 0   -78.2 0   -62.0 0    17.1 0    45.6 0     7.3 0   176.0 0   985.9 0
 2017  99  4  9  0  8  0.133  87.22    17.7 0     5.7 0     1.2 0    20.4 0   308.3 0   290.78 0   290.35 0   386.6 0   290.46 0   290.41 0     0.8 0     7.8 0    14.7 0   -78.3 0   -63.6 0    17.0 0    45.3 0     7.7 0   175.1 0   985.9 0
 2017  99  4  9  0  9  0.150  87.40    16.1 0     5.1 0     1.2 0    18.9 0   308.2 0   290.72 0   290.30 0   386.2 0   290.43 0   290.37 0     0.7 0     7.2 0    13.8 0   -78.0 0   -64.2 0    17.0 0    45.2 0     7.8 0   175.8 0   985.9 0
 2017  99  4  9  0 10  0.167  87.58    14.7 0     4.9 0     1.2 0    17.3 0   308.3 0   290.66 0   290.23 0   386.0 0   290.40 0   290.34 0     0.7 0     6.7 0    12.5 0   -77.8 0   -65.3 0    17.1 0    45.0 0     7.7 0   175.5 0   985.9 0
 2017  99  4  9  0 11  0.183  87.75    13.2 0     4.1 0     1.2 0    15.8 0   308.1 0   290.61 0   290.20 0   385.9 0   290.37 0   290.31 0     0.6 0     6.1 0    11.8 0   -77.7 0   -66.0 0    17.1 0    45.3 0     7.5 0   174.3 0   985.9 0
 2017  99  4  9  0 12  0.200  87.93    11.8 0     4.1 0     1.2 0    14.2 0   308.0 0   290.55 0   290.12 0   385.2 0   290.33 0   290.26 0     0.6 0     5.6 0    10.2 0   -77.3 0   -67.1 0    17.0 0    45.9 0     7.2 0   173.3 0   985.9 0
 2017  99  4  9  0 13  0.217  88.10    10.4 0     3.5 0     0.6 0    12.8 0   308.0 0   290.49 0   290.09 0   385.3 0   290.30 0   290.24 0     0.5 0     5.0 0     9.3 0   -77.3 0   -68.0 0    16.9 0    45.5 0     7.4 0   173.8 0   985.9 0
 2017  99  4  9  0 14  0.233  88.27     9.1 0     3.3 0     0.4 0    11.4 0   307.8 0   290.44 0   290.03 0   385.1 0   290.26 0   290.20 0     0.5 0     4.5 0     8.1 0   -77.3 0   -69.2 0    16.9 0    45.8 0     7.5 0   174.0 0   985.9 0
 2017  99  4  9  0 15  0.250  88.44     7.8 0     2.7 0     0.4 0    10.1 0   307.6 0   290.38 0   289.98 0   385.1 0   290.23 0   290.17 0     0.5 0     4.3 0     7.4 0   -77.5 0   -70.1 0    16.9 0    45.8 0     7.7 0   174.3 0   986.0 0
 2017  99  4  9  0 16  0.267  88.60     6.9 0     2.4 0     0.4 0     8.8 0   307.6 0   290.33 0   289.92 0   384.8 0   290.20 0   290.14 0     0.4 0     3.9 0     6.4 0   -77.1 0   -70.7 0    16.9 0    45.8 0     7.9 0   174.1 0   986.0 0
 2017  99  4  9  0 17  0.283  88.77     5.9 0     2.4 0     0.4 0     7.6 0   307.4 0   290.27 0   289.86 0   384.6 0   290.17 0   290.10 0     0.4 0     3.4 0     5.2 0   -77.2 0   -72.0 0    16.9 0    45.8 0     7.5 0   174.3 0   986.0 0
 2017  99  4  9  0 18  0.300  88.93     4.8 0     1.8 0     0.4 0     6.6 0   307.5 0   290.22 0   289.82 0   384.5 0   290.13 0   290.07 0     0.4 0     3.1 0     4.7 0   -77.0 0   -72.3 0    16.8 0    46.0 0     7.7 0   174.6 0   986.0 0
 2017  99  4  9  0 19  0.317  89.09     3.9 0     1.6 0     0.4 0     5.8 0   307.3 0   290.16 0   289.76 0   384.0 0   290.10 0   290.02 0     0.3 0     2.8 0     4.2 0   -76.7 0   -72.6 0    16.8 0    46.2 0     7.4 0   173.6 0   986.0 0
 2017  99  4  9  0 20  0.333  89.24     3.0 0     1.6 0     0.4 0     4.9 0   307.0 0   290.11 0   289.69 0   383.5 0   290.07 0   289.99 0     0.3 0     2.4 0     3.2 0   -76.5 0   -73.2 0    16.7 0    46.4 0     7.2 0   172.9 0   986.0 0
 2017  99  4  9  0 21  0.350  89.39     2.3 0     1.6 0     0.4 0     4.0 0   307.0 0   290.05 0   289.64 0   383.2 0   290.03 0   289.96 0     0.3 0     2.2 0     2.4 0   -76.2 0   -73.8 0    16.7 0    46.5 0     7.1 0   172.5 0   986.0 0
 2017  99  4  9  0 22  0.367  89.54     1.6 0     0.8 0     0.4 0     3.3 0   307.1 0   290.00 0   289.59 0   383.1 0   289.99 0   289.93 0     0.2 0     1.9 0     2.5 0   -76.0 0   -73.6 0    16.7 0    46.3 0     7.3 0   169.9 0   986.0 0
 2017  99  4  9  0 23  0.383  89.68     1.1 0     0.8 0     0.4 0     2.8 0   307.0 0   289.94 0   289.55 0   383.1 0   289.96 0   289.89 0     0.2 0     1.8 0     2.0 0   -76.2 0   -74.2 0    16.7 0    46.4 0     7.3 0   171.7 0   986.0 0
 2017  99  4  9  0 24  0.400  89.82     0.8 0     0.8 0     0.4 0     1.8 0   306.9 0   289.89 0   289.50 0   382.6 0   289.93 0   289.87 0     0.2 0     1.5 0     1.0 0   -75.7 0   -74.7 0    16.7 0    46.5 0     7.0 0   170.9 0   986.0 0
 2017  99  4  9  0 25  0.417  89.95     0.5 0     0.8 0     0.4 0     2.0 0   306.6 0   289.83 0   289.44 0   381.9 0   289.89 0   289.82 0     0.2 0     1.4 0     1.2 0   -75.3 0   -74.2 0    16.6 0    47.0 0     6.6 0   170.6 0   986.0 0
 2017  99  4  9  0 26  0.433  90.88     0.3 0     0.8 0     0.4 0     1.8 0   306.6 0   289.78 0   289.40 0   381.7 0   289.86 0   289.79 0     0.0 0     1.4 0     1.0 0   -75.1 0   -74.1 0    16.5 0    47.3 0     6.6 0   170.2 0   986.0 0
 2017  99  4  9  0 27  0.450  91.07     0.0 0     0.8 0     0.4 0     1.7 0   306.1 0   289.72 0   289.34 0   381.0 0   289.82 0   289.74 0     0.0 0     1.1 0     0.9 0   -75.0 0   -74.1 0    16.5 0    47.5 0     6.8 0   169.1 0   986.0 0
