 Bondville
   40.05  -88.37  213 m version 1
 2017 129  5  9  0  0  0.000  80.62    73.4 0    18.3 0     2.2 0    77.9 0   358.8 0   292.38 0   292.25 0   402.0 0   291.89 0   291.89 0     3.2 0    31.7 0    59.9 0   -43.2 0    16.7 0    18.5 0    59.8 0     2.7 0   148.7 0   989.5 0
 2017 129  5  9  0  1  0.017  80.80    73.1 0    18.3 0     2.9 0    77.6 0   359.1 0   292.38 0   292.24 0   401.4 0   291.87 0   291.89 0     3.1 0    31.6 0    59.7 0   -42.3 0    17.4 0    18.5 0    61.1 0     2.7 0   139.2 0   989.5 0
 2017 129  5  9  0  2  0.033  80.98    73.7 0    18.5 0     4.3 0    77.9 0   359.4 0   292.38 0   292.22 0   401.4 0   291.86 0   291.87 0     3.0 0    31.8 0    60.1 0   -42.1 0    18.0 0    18.4 0    62.3 0     2.9 0   136.5 0   989.5 0
 2017 129  5  9  0  3  0.050  81.17    74.9 0    19.2 0     7.9 0    78.5 0   359.1 0   292.38 0   292.22 0   401.6 0   291.86 0   291.86 0     2.9 0    32.2 0    60.5 0   -42.5 0    18.0 0    18.4 0    61.7 0     2.8 0   137.2 0   989.6 0
 2017 129  5  9  0  4  0.067  81.35    79.2 0    21.3 0    32.6 0    79.7 0   358.8 0   292.35 0   292.19 0   401.4 0   291.84 0   291.84 0     2.8 0    33.8 0    63.3 0   -42.6 0    20.7 0    18.3 0    60.8 0     2.5 0   133.9 0   989.6 0
 2017 129  5  9  0  5  0.083  81.53    86.8 0    25.0 0    84.3 0    68.2 0   359.1 0   292.35 0   292.19 0   401.9 0   291.83 0   291.83 0     2.8 0    36.5 0    55.6 0   -42.8 0    12.9 0    18.3 0    60.6 0     2.6 0   131.4 0   989.6 0
 2017 129  5  9  0  6  0.100  81.71    90.0 0    26.5 0   102.9 0    81.5 0   359.6 0   292.35 0   292.19 0   402.0 0   291.83 0   291.83 0     2.7 0    37.6 0    69.8 0   -42.5 0    27.4 0    18.2 0    61.2 0     2.6 0   124.5 0   989.6 0
 2017 129  5  9  0  7  0.117  81.89    89.7 0    26.2 0    94.3 0    83.4 0   359.9 0   292.35 0   292.19 0   401.4 0   291.81 0   291.83 0     2.6 0    37.6 0    70.5 0   -41.5 0    29.0 0    18.1 0    61.7 0     2.9 0   121.7 0   989.6 0
 2017 129  5  9  0  8  0.133  82.08    92.0 0    27.4 0   111.5 0    84.4 0   360.1 0   292.35 0   292.18 0   401.7 0   291.79 0   291.81 0     2.5 0    38.4 0    72.4 0   -41.6 0    30.7 0    18.1 0    61.4 0     3.0 0   122.4 0   989.6 0
 2017 129  5  9  0  9  0.150  82.26    96.8 0    30.1 0   157.1 0    77.4 0   359.9 0   292.33 0   292.16 0   401.7 0   291.78 0   291.81 0     2.4 0    39.9 0    68.4 0   -41.8 0    26.7 0    18.1 0    61.3 0     3.2 0   122.8 0   989.6 0
 2017 129  5  9  0 10  0.167  82.44    98.3 0    31.3 0   184.1 0    55.3 0   359.4 0   292.33 0   292.19 0   402.1 0   291.78 0   291.81 0     2.3 0    40.1 0    48.1 0   -42.7 0     5.4 0    18.0 0    61.0 0     3.0 0   121.9 0   989.7 0
 2017 129  5  9  0 11  0.183  82.62    97.1 0    31.6 0   199.5 0    50.5 0   359.0 0   292.36 0   292.19 0   401.9 0   291.77 0   291.80 0     2.2 0    39.6 0    44.5 0   -42.9 0     1.7 0    18.0 0    62.2 0     2.7 0   119.4 0   989.7 0
 2017 129  5  9  0 12  0.200  82.80    95.9 0    32.0 0   218.6 0    48.5 0   357.8 0   292.36 0   292.19 0   401.8 0   291.75 0   291.79 0     2.2 0    38.7 0    44.0 0   -44.0 0     0.0 0    18.0 0    62.3 0     2.9 0   115.1 0   989.7 0
 2017 129  5  9  0 13  0.217  82.98    84.8 0    26.6 0   143.1 0    44.3 0   356.5 0   292.36 0   292.19 0   401.5 0   291.75 0   291.78 0     2.1 0    35.0 0    35.2 0   -44.9 0    -9.7 0    18.0 0    61.5 0     3.3 0   114.5 0   989.7 0
