 Bondville
   40.05  -88.37  213 m version 1
 2017 281 10  8  0  0  0.000  97.29    -2.4 0     0.0 0    -0.1 0    -0.3 0   322.2 0   289.72 0   289.52 0   391.1 0   289.48 0   289.53 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    16.5 0    86.2 0     6.3 0   224.5 0   979.4 0
 2017 281 10  8  0  1  0.017  97.48    -2.4 0     0.0 0    -0.2 0    -0.2 0   322.3 0   289.72 0   289.52 0   391.5 0   289.48 0   289.55 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    16.6 0    86.0 0     7.5 0   225.4 0   979.4 0
 2017 281 10  8  0  2  0.033  97.67    -2.4 0     0.0 0    -0.4 0    -0.2 0   322.1 0   289.72 0   289.51 0   391.5 0   289.48 0   289.54 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    16.6 0    85.8 0     6.7 0   225.0 0   979.4 0
 2017 281 10  8  0  3  0.050  97.86    -2.4 0     0.0 0    -0.4 0    -0.3 0   322.1 0   289.72 0   289.51 0   391.5 0   289.48 0   289.53 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    16.6 0    85.9 0     6.5 0   227.1 0   979.4 0
 2017 281 10  8  0  4  0.067  98.06    -2.4 0     0.0 0    -0.4 0    -0.3 0   322.0 0   289.72 0   289.49 0   391.0 0   289.47 0   289.52 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    16.5 0    86.2 0     5.9 0   227.4 0   979.5 0
 2017 281 10  8  0  5  0.083  98.25    -2.4 0     0.0 0    -0.3 0    -0.4 0   322.5 0   289.72 0   289.50 0   391.2 0   289.45 0   289.52 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    16.5 0    86.5 0     6.9 0   228.5 0   979.5 0
 2017 281 10  8  0  6  0.100  98.44    -2.4 0     0.0 0    -0.4 0    -0.3 0   322.6 0   289.72 0   289.51 0   391.3 0   289.45 0   289.52 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    16.5 0    86.4 0     7.1 0   227.8 0   979.5 0
 2017 281 10  8  0  7  0.117  98.63    -2.4 0     0.0 0    -0.4 0    -0.3 0   322.8 0   289.72 0   289.51 0   391.4 0   289.45 0   289.52 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    16.6 0    86.3 0     7.1 0   228.1 0   979.5 0
 2017 281 10  8  0  8  0.133  98.82    -2.4 0    -0.1 0    -0.3 0    -0.3 0   323.1 0   289.72 0   289.53 0   391.5 0   289.45 0   289.53 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    16.6 0    86.2 0     7.1 0   228.4 0   979.5 0
 2017 281 10  8  0  9  0.150  99.02    -2.4 0     0.0 0    -0.3 0    -0.3 0   322.9 0   289.72 0   289.54 0   391.4 0   289.45 0   289.53 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    16.6 0    86.4 0     6.8 0   226.6 0   979.5 0
 2017 281 10  8  0 10  0.167  99.21    -2.4 0     0.0 0    -0.4 0    -0.4 0   322.7 0   289.72 0   289.55 0   391.5 0   289.45 0   289.53 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    16.6 0    86.5 0     7.4 0   227.1 0   979.5 0
 2017 281 10  8  0 11  0.183  99.40    -2.4 0    -0.2 0    -0.4 0    -0.3 0   322.9 0   289.73 0   289.56 0   391.6 0   289.45 0   289.53 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    16.6 0    86.4 0     7.3 0   226.2 0   979.5 0
 2017 281 10  8  0 12  0.200  99.59    -2.4 0    -0.2 0    -0.4 0    -0.3 0   322.7 0   289.74 0   289.57 0   391.1 0   289.45 0   289.53 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    16.6 0    86.5 0     6.6 0   224.6 0   979.5 0
 2017 281 10  8  0 13  0.217  99.78    -2.4 0     0.0 0    -0.4 0    -0.3 0   322.4 0   289.74 0   289.56 0   391.3 0   289.45 0   289.51 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    16.5 0    86.9 0     6.8 0   225.9 0   979.5 0
 2017 281 10  8  0 14  0.233  99.97    -2.4 0     0.0 0    -0.4 0    -0.3 0   322.7 0   289.77 0   289.57 0   391.5 0   289.45 0   289.51 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    16.5 0    87.0 0     6.7 0   225.6 0   979.5 0
 2017 281 10  8  0 15  0.250 100.16    -2.4 0     0.0 0    -0.4 0    -0.3 0   323.1 0   289.77 0   289.58 0   391.6 0   289.45 0   289.51 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    16.5 0    87.1 0     6.9 0   223.5 0   979.5 0
 2017 281 10  8  0 16  0.267 100.36    -2.6 0     0.0 0    -0.3 0    -0.3 0   323.0 0   289.77 0   289.60 0   391.8 0   289.45 0   289.51 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    16.5 0    87.2 0     6.8 0   224.2 0   979.5 0
 2017 281 10  8  0 17  0.283 100.55    -2.5 0     0.0 0    -0.4 0    -0.3 0   322.7 0   289.77 0   289.58 0   391.8 0   289.45 0   289.51 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    16.5 0    87.1 0     7.3 0   225.8 0   979.5 0
 2017 281 10  8  0 18  0.300 100.74    -2.7 0    -0.3 0    -0.4 0    -0.3 0   323.1 0   289.77 0   289.59 0   391.7 0   289.45 0   289.53 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    16.6 0    86.9 0     7.5 0   224.9 0   979.5 0
 2017 281 10  8  0 19  0.317 100.93    -2.6 0     0.0 0    -0.4 0    -0.3 0   323.2 0   289.77 0   289.59 0   391.4 0   289.45 0   289.52 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    16.6 0    87.1 0     7.0 0   226.8 0   979.6 0
 2017 281 10  8  0 20  0.333 101.12    -2.4 0     0.0 0    -0.4 0    -0.3 0   323.1 0   289.77 0   289.58 0   391.6 0   289.45 0   289.51 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    16.5 0    87.4 0     7.3 0   227.3 0   979.7 0
 2017 281 10  8  0 21  0.350 101.31    -2.4 0     0.0 0    -0.4 0    -0.3 0   323.2 0   289.77 0   289.58 0   391.4 0   289.45 0   289.51 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    16.5 0    87.5 0     6.5 0   226.3 0   979.7 0
 2017 281 10  8  0 22  0.367 101.50    -2.4 0     0.0 0    -0.4 0    -0.3 0   323.5 0   289.77 0   289.58 0   391.4 0   289.45 0   289.50 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    16.5 0    87.9 0     6.5 0   226.2 0   979.7 0
 2017 281 10  8  0 23  0.383 101.70    -2.4 0     0.0 0    -0.4 0    -0.3 0   323.2 0   289.77 0   289.58 0   391.3 0   289.43 0   289.48 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    16.4 0    88.3 0     7.2 0   224.9 0   979.7 0
 2017 281 10  8  0 24  0.400 101.89    -2.4 0     0.0 0    -0.4 0    -0.3 0   323.4 0   289.77 0   289.57 0   391.5 0   289.43 0   289.49 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    16.5 0    88.1 0     6.8 0   225.3 0   979.7 0
 2017 281 10  8  0 25  0.417 102.08    -2.4 0     0.0 0    -0.4 0    -0.3 0   323.3 0   289.77 0   289.58 0   391.6 0   289.43 0   289.48 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    16.4 0    88.3 0     6.7 0   226.0 0   979.7 0
 2017 281 10  8  0 26  0.433 102.27    -2.4 0     0.0 0    -0.4 0    -0.4 0   323.7 0   289.77 0   289.57 0   391.4 0   289.42 0   289.47 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    16.4 0    88.4 0     6.5 0   226.7 0   979.7 0
 2017 281 10  8  0 27  0.450 102.46    -2.4 0     0.0 0    -0.4 0    -0.4 0   323.9 0   289.77 0   289.57 0   391.3 0   289.40 0   289.46 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    16.4 0    88.6 0     6.6 0   226.6 0   979.7 0
 2017 281 10  8  0 28  0.467 102.65    -2.4 0     0.0 0    -0.4 0    -0.4 0   324.3 0   289.77 0   289.56 0   391.8 0   289.40 0   289.46 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    16.4 0    88.8 0     7.2 0   226.5 0   979.8 0
 2017 281 10  8  0 29  0.483 102.84    -2.4 0     0.0 0    -0.4 0    -0.4 0   324.5 0   289.77 0   289.56 0   391.8 0   289.40 0   289.46 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    16.4 0    88.7 0     7.2 0   229.1 0   979.8 0
 2017 281 10  8  0 30  0.500 103.04    -2.4 0     0.0 0    -0.4 0    -0.4 0   324.0 0   289.74 0   289.56 0   391.9 0   289.40 0   289.45 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    16.4 0    89.0 0     7.3 0   230.5 0   979.9 0
 2017 281 10  8  0 31  0.517 103.23    -2.4 0     0.0 0    -0.4 0    -0.4 0   324.5 0   289.74 0   289.55 0   392.0 0   289.40 0   289.45 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    16.4 0    89.0 0     6.9 0   232.3 0   979.9 0
 2017 281 10  8  0 32  0.533 103.42    -2.4 0     0.0 0    -0.4 0    -0.4 0   325.1 0   289.74 0   289.56 0   392.0 0   289.40 0   289.47 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    16.5 0    89.0 0     7.5 0   230.1 0   979.9 0
 2017 281 10  8  0 33  0.550 103.61    -2.4 0     0.0 0    -0.4 0    -0.4 0   325.3 0   289.74 0   289.56 0   392.1 0   289.40 0   289.45 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    16.5 0    89.0 0     7.2 0   231.1 0   979.9 0
 2017 281 10  8  0 34  0.567 103.80    -2.4 0     0.0 0    -0.4 0    -0.3 0   325.6 0   289.74 0   289.55 0   391.8 0   289.40 0   289.45 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    16.4 0    89.3 0     6.6 0   231.3 0   979.9 0
 2017 281 10  8  0 35  0.583 103.99    -2.4 0     0.0 0    -0.4 0    -0.4 0   325.9 0   289.73 0   289.56 0   391.9 0   289.40 0   289.45 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    16.4 0    89.6 0     6.3 0   233.3 0   979.9 0
 2017 281 10  8  0 36  0.600 104.18    -2.4 0     0.0 0    -0.4 0    -0.4 0   325.7 0   289.73 0   289.56 0   392.3 0   289.40 0   289.45 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    16.4 0    89.7 0     6.7 0   230.7 0   980.0 0
 2017 281 10  8  0 37  0.617 104.37    -2.4 0     0.0 0    -0.4 0    -0.4 0   326.0 0   289.72 0   289.55 0   392.1 0   289.40 0   289.45 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    16.4 0    89.7 0     6.5 0   230.6 0   979.9 0
 2017 281 10  8  0 38  0.633 104.56    -2.4 0     0.0 0    -0.4 0    -0.4 0   326.5 0   289.72 0   289.56 0   392.3 0   289.40 0   289.45 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    16.4 0    89.9 0     6.6 0   229.7 0   980.0 0
