 Bondville
   40.05  -88.37  213 m version 1
 1999 236  8 24  0  0  0.000  83.08    23.5 0     5.4 0    -1.6 0    28.8 0   390.1 0   301.6 0   301.0 0   435.2 0   299.3 0   299.2 0     2.0 0    12.5 0    23.4 0   -45.2 0   -21.7 0    26.1 0    61.4 0     4.1 0   172.5 0   981.4 0
 1999 236  8 24  0  3  0.050  83.63    18.4 0     4.5 0    -1.1 0    23.5 0   390.3 0   301.3 0   300.8 0   435.0 0   299.2 0   299.1 0     1.7 0    10.3 0    19.0 0   -44.7 0   -25.6 0    26.1 0    61.4 0     4.0 0   178.6 0   981.5 0
 1999 236  8 24  0  6  0.100  84.19    14.9 0     3.8 0    -0.6 0    19.8 0   391.8 0   301.1 0   300.6 0   434.8 0   299.1 0   299.0 0     1.4 0     8.7 0    16.0 0   -43.0 0   -27.0 0    26.0 0    61.5 0     3.8 0   183.0 0   981.6 0
 1999 236  8 24  0  9  0.150  84.74    12.3 0     3.2 0    -0.8 0    17.1 0   394.6 0   301.0 0   300.5 0   434.2 0   298.9 0   298.9 0     1.2 0     7.5 0    14.0 0   -39.7 0   -25.7 0    25.9 0    61.9 0     3.4 0   185.2 0   981.6 0
 1999 236  8 24  0 12  0.200  85.29     9.5 0     2.7 0    -1.0 0    14.4 0   396.7 0   300.8 0   300.4 0   433.4 0   298.8 0   298.8 0     0.9 0     6.2 0    11.7 0   -36.7 0   -25.0 0    25.8 0    62.7 0     3.2 0   181.9 0   981.7 0
 1999 236  8 24  0 15  0.250  85.83     7.2 0     2.2 0    -1.6 0    12.1 0   397.6 0   300.7 0   300.2 0   432.4 0   298.7 0   298.6 0     0.8 0     5.1 0     9.9 0   -34.7 0   -24.8 0    25.6 0    63.9 0     3.0 0   176.9 0   981.8 0
 1999 236  8 24  0 18  0.300  86.37     5.5 0     2.0 0    -1.6 0    10.4 0   397.7 0   300.5 0   300.0 0   431.0 0   298.6 0   298.5 0     0.6 0     4.3 0     8.4 0   -33.4 0   -24.9 0    25.2 0    66.6 0     2.7 0   165.6 0   982.0 0
 1999 236  8 24  0 21  0.350  86.91     3.6 0     1.2 0    -1.6 0     8.5 0   399.3 0   300.4 0   299.9 0   431.3 0   298.4 0   298.4 0     0.5 0     3.3 0     7.3 0   -32.0 0   -24.7 0    25.2 0    64.5 0     3.2 0   180.1 0   982.1 0
 1999 236  8 24  0 24  0.400  87.43     1.8 0     0.6 0    -0.9 0     6.9 0   401.3 0   300.2 0   299.8 0   431.2 0   298.3 0   298.3 0     0.4 0     2.6 0     6.3 0   -29.8 0   -23.5 0    25.4 0    64.6 0     2.9 0   186.1 0   982.1 0
 1999 236  8 24  0 27  0.450  87.95     0.4 0     0.2 0    -0.8 0     5.4 0   402.5 0   300.1 0   299.6 0   430.8 0   298.2 0   298.2 0     0.4 0     2.0 0     5.2 0   -28.3 0   -23.2 0    25.3 0    65.0 0     2.8 0   188.7 0   982.2 0
 1999 236  8 24  0 30  0.500  88.45    -1.0 0    -0.2 0    -0.8 0     4.0 0   402.3 0   299.9 0   299.5 0   430.6 0   298.1 0   298.1 0     0.3 0     1.5 0     4.0 0   -28.3 0   -24.4 0    25.3 0    64.7 0     2.7 0   186.9 0   982.2 0
 1999 236  8 24  0 33  0.550  88.94    -2.0 0    -0.4 0    -0.9 0     2.8 0   401.2 0   299.8 0   299.4 0   430.4 0   298.1 0   298.0 0     0.3 0     1.1 0     2.8 0   -29.2 0   -26.4 0    25.3 0    65.0 0     2.9 0   182.1 0   982.2 0
 1999 236  8 24  0 36  0.600  89.39    -2.8 0    -0.4 0    -1.1 0     1.9 0   399.6 0   299.7 0   299.2 0   430.0 0   298.0 0   297.9 0     0.2 0     0.8 0     1.9 0   -30.4 0   -28.5 0    25.2 0    65.3 0     3.2 0   175.7 0   982.1 0
 1999 236  8 24  0 39  0.650  89.81    -3.3 0    -0.6 0    -0.8 0     1.2 0   398.8 0   299.6 0   299.1 0   429.5 0   297.9 0   297.9 0     0.1 0     0.5 0     1.2 0   -30.7 0   -29.5 0    25.2 0    65.0 0     3.2 0   170.8 0   982.0 0
 1999 236  8 24  0 42  0.700  91.05    -3.6 0    -0.2 0    -0.9 0     0.9 0   398.4 0   299.4 0   299.0 0   428.2 0   297.8 0   297.8 0     0.0 0     0.3 0     0.9 0   -29.8 0   -28.8 0    24.9 0    66.7 0     3.4 0   167.3 0   981.9 0
 1999 236  8 24  0 45  0.750  91.60    -3.8 0    -0.2 0    -0.6 0     0.7 0   399.1 0   299.3 0   298.9 0   428.8 0   297.7 0   297.6 0     0.0 0     0.1 0     0.7 0   -29.7 0   -29.0 0    24.8 0    66.4 0     3.8 0   167.9 0   981.9 0
 1999 236  8 24  0 48  0.800  92.15    -3.8 0    -0.2 0    -0.2 0     0.3 0   399.4 0   299.2 0   298.7 0   429.0 0   297.6 0   297.6 0     0.0 0     0.1 0     0.3 0   -29.6 0   -29.3 0    24.7 0    67.3 0     4.0 0   163.9 0   981.8 0
 1999 236  8 24  0 51  0.850  92.70    -3.9 0    -0.1 0    -0.4 0     0.3 0   399.8 0   299.1 0   298.6 0   428.8 0   297.5 0   297.4 0     0.0 0     0.1 0     0.3 0   -28.9 0   -28.6 0    24.4 0    69.1 0     4.1 0   162.2 0   981.7 0
 1999 236  8 24  0 54  0.900  93.25    -3.9 0     0.1 0    -0.1 0     0.3 0   400.8 0   299.0 0   298.6 0   428.8 0   297.4 0   297.3 0     0.0 0     0.0 0     0.2 0   -27.9 0   -27.7 0    24.1 0    70.4 0     4.0 0   166.0 0   981.7 0
 1999 236  8 24  0 57  0.950  93.80    -4.0 0    -0.1 0    -0.2 0     0.3 0   401.8 0   298.9 0   298.5 0   428.5 0   297.2 0   297.2 0     0.0 0     0.0 0     0.3 0   -26.7 0   -26.4 0    24.1 0    70.9 0     3.9 0   165.3 0   981.8 0
 1999 236  8 24  1  0  1.000  94.34    -4.0 0    -0.2 0     0.0 0     0.3 0   402.7 0   298.9 0   298.4 0   428.8 0   297.1 0   297.0 0     0.0 0     0.0 0     0.3 0   -26.1 0   -25.8 0    24.0 0    70.4 0     3.8 0   170.9 0   982.0 0
 1999 236  8 24  1  3  1.050  94.89    -4.0 0    -0.2 0    -0.1 0     0.3 0   403.1 0   298.8 0   298.4 0   428.5 0   297.0 0   296.9 0     0.0 0     0.0 0     0.3 0   -25.4 0   -25.1 0    23.9 0    70.4 0     3.6 0   171.6 0   982.0 0
 1999 236  8 24  1  6  1.100  95.43    -4.0 0    -0.2 0    -0.1 0     0.3 0   403.6 0   298.7 0   298.4 0   428.2 0   296.9 0   296.8 0     0.0 0     0.0 0     0.3 0   -24.6 0   -24.3 0    23.9 0    70.2 0     3.6 0   169.2 0   982.0 0
 1999 236  8 24  1  9  1.150  95.97    -4.0 0    -0.2 0    -0.2 0     0.3 0   404.0 0   298.7 0   298.3 0   428.0 0   296.8 0   296.8 0     0.0 0     0.0 0     0.3 0   -24.0 0   -23.6 0    23.8 0    70.4 0     3.4 0   164.8 0   981.9 0
 1999 236  8 24  1 12  1.200  96.51    -3.9 0    -0.2 0    -0.2 0     0.3 0   404.6 0   298.7 0   298.3 0   427.7 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    23.8 0    71.0 0     3.1 0   160.0 0   981.9 0
 1999 236  8 24  1 15  1.250  97.05    -3.9 0    -0.2 0    -0.3 0     0.3 0   404.7 0   298.6 0   298.2 0   427.2 0   296.7 0   296.6 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    23.6 0    72.3 0     3.1 0   151.3 0   981.9 0
